step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5251,test,0,0.8580404222011567,0.08327947133454543,2.6284900655438768,1.2171949834953086,1.087451472478914
5252,test,0,0.7998901009559631,0.08327947133454543,2.634359484385547,1.2169720467556517,1.1173163557177834
5253,test,0,0.5760522931814194,0.08327947133454543,2.6400766744185957,1.2145990789691399,1.1236012083173688
5254,test,0,0.4859524220228195,0.08327947133454543,2.6403087537568473,1.2147634658251236,1.1283718381016083
5255,test,0,0.8356547206640244,0.08327947133454543,2.6423325633061134,1.2151969412560246,1.1439396268999795
5256,test,0,0.4756815731525421,0.08327947133454543,2.6470658314402393,1.21513891072746,1.1656114106254714
5257,test,0,0.6628342419862747,0.08327947133454543,2.647920170993455,1.214464131862206,1.162704051120621
5258,test,0,0.6925631910562516,0.08327947133454543,2.6544205441605797,1.2151608310249897,1.196990784495178
5259,test,0,0.4030367136001587,0.08327947133454543,2.6573509569679676,1.214454776353533,1.2025455375613172
5260,test,0,0.6024399399757385,0.08327947133454543,2.6589931630887254,1.215291877624164,1.2175600499078372
5261,test,0,0.41707295179367065,0.08327947133454543,2.6620699328866206,1.215041063397312,1.225741580852983
5262,test,0,0.41580294072628016,0.08327947133454543,2.6625940304553284,1.2144256530927389,1.2226794973631516
5263,test,0,0.32872021198272705,0.08327947133454543,2.6628893262454834,1.2141622377618897,1.2221709846304696
5264,test,0,0.3277455121278763,0.08327947133454543,2.662897861379363,1.214158001036204,1.2221039843466004
5265,test,0,0.32950475811958313,0.08327947133454543,2.6628896392928234,1.214161691107342,1.2221519206779403
5266,test,0,0.3133363723754883,0.08327947133454543,2.662889002097634,1.2141598849266253,1.2221452388048617
5267,test,0,0.3992970287799835,0.08327947133454543,2.6629692466129766,1.2141550160095742,1.221803631538639
5268,test,0,0.31380878388881683,0.08327947133454543,2.6629152025702574,1.2141622199743156,1.2221988332788432
5269,test,0,0.31270577013492584,0.08327947133454543,2.662915920699581,1.2141560616832308,1.2222862892352913
5270,test,0,0.32984572649002075,0.08327947133454543,2.6629081722487364,1.214164810435809,1.2221539307614537
5271,test,0,0.31549330055713654,0.08327947133454543,2.662899565540208,1.2141553324888898,1.2222040546612456
5272,test,0,0.3293251395225525,0.08327947133454543,2.662912803977643,1.2141547645351098,1.2224125239668369
5273,test,0,0.33071392774581915,0.08327947133454543,2.6628918271276207,1.2141530168517958,1.221491751768782
5274,test,0,0.32053565979003906,0.08327947133454543,2.6628792259078486,1.214160327291381,1.222018906507414
5275,test,0,0.3193301260471344,0.08327947133454543,2.662901208511736,1.214158497549484,1.2222508579226554
5276,test,0,0.3048958331346512,0.08327947133454543,2.6629056648643363,1.2141723864592928,1.221735621666501
5277,test,0,0.3126861900091171,0.08327947133454543,2.6629299015645462,1.21415124524181,1.2225845861430398
5278,test,0,0.32239601016044617,0.08327947133454543,2.6628903786757596,1.2141298194270398,1.2212538025778599
5279,test,0,0.3214854449033737,0.08327947133454543,2.662910086036031,1.2141569477566971,1.2223397402553022
5280,test,0,0.3123360723257065,0.08327947133454543,2.662937123287135,1.2141497205857705,1.2226625934870607
5281,test,0,0.4111681282520295,0.08327947133454543,2.6629094013397574,1.214126160073135,1.221290592561782
5282,test,0,0.4104021042585373,0.08327947133454543,2.662949097114092,1.2141492496091664,1.2227791557241487
5283,test,0,0.2542624920606613,0.08327947133454543,2.6629467711325194,1.214147778663266,1.222736366157412
5284,test,0,0.255227729678154,0.08327947133454543,2.6629444262274,1.2141558361484932,1.222201486566223
5285,test,0,0.2642563432455063,0.08327947133454543,2.66301396644904,1.2141377056163323,1.223429590741335
5286,test,0,0.2590796500444412,0.08327947133454543,2.6630147290468886,1.21413523114435,1.2232552283293197
5287,test,0,0.24682468175888062,0.08327947133454543,2.6630094117497864,1.2141391950888814,1.2233607776833493
5288,test,0,0.246988907456398,0.08327947133454543,2.6630074745738215,1.21413584842987,1.2233640134935002
5289,test,0,0.2529161721467972,0.08327947133454543,2.6630514310210374,1.2141349627728666,1.2229298864185885
5290,test,0,0.24735569953918457,0.08327947133454543,2.6630081926927613,1.2141374588677771,1.2233698639060153
5291,test,0,0.24632665514945984,0.08327947133454543,2.6630083159292353,1.214131787755639,1.2233640837212048
5292,test,0,0.24763587117195132,0.08327947133454543,2.663027905354668,1.2141373202145134,1.2234256979907334
5293,test,0,0.2453257292509079,0.08327947133454543,2.6630205415824593,1.2141331442915808,1.2234659661818175
5294,test,0,0.24521058797836304,0.08327947133454543,2.6630284064884346,1.2141284425249714,1.2236001365852254
5295,test,0,0.24765539169311523,0.08327947133454543,2.663001385572761,1.2141502118018048,1.2230288381895058
5296,test,0,0.24979618191719055,0.08327947133454543,2.662990559297604,1.2141371603075009,1.2231613409701745
5297,test,0,0.26168155670166016,0.08327947133454543,2.6629977597372894,1.2141384442718195,1.2232257786122933
5298,test,0,0.266777440905571,0.08327947133454543,2.6629915404827544,1.214167924634745,1.2221183114626346
5299,test,0,0.24722599983215332,0.08327947133454543,2.6629972985003505,1.2141345224132594,1.2232981057800676
5300,test,0,0.26648387312889094,0.08327947133454543,2.662960917675938,1.2141145513863,1.2213526832612394
5301,test,0,0.2549469918012619,0.08327947133454543,2.662987772338946,1.214163038190585,1.2224317271810332
5302,test,0,0.2615218758583069,0.08327947133454543,2.663006121874926,1.2141357304891747,1.223365161565694
5303,test,0,0.2539704293012619,0.08327947133454543,2.6629790807012705,1.2141241987312228,1.221518128235316
5304,test,0,0.24564553797245026,0.08327947133454543,2.6630842114174094,1.2141209727777134,1.2241715854499642
5305,test,0,0.2456461638212204,0.08327947133454543,2.663081393743228,1.2141200355570465,1.2241244529322595
5306,test,0,0.25995592772960663,0.08327947133454543,2.6630885499650097,1.214157954693071,1.222425104537115
5307,test,0,0.2442786246538162,0.08327947133454543,2.663158937195149,1.2141064581640137,1.22492820754723
5308,test,0,0.2519671469926834,0.08327947133454543,2.6631555557957998,1.2141179657835903,1.224007680208677
5309,test,0,0.24630381166934967,0.08327947133454543,2.6631528502512913,1.214108721101388,1.2248619198135144
5310,test,0,0.2447608560323715,0.08327947133454543,2.663154867209403,1.2141068809652993,1.2248810492723687
5311,test,0,0.2473686784505844,0.08327947133454543,2.663173970162076,1.2141239487155508,1.2236611611215908
5312,test,0,0.24578317999839783,0.08327947133454543,2.663142120109351,1.2141111329848986,1.2247380538490285
5313,test,0,0.24417130649089813,0.08327947133454543,2.6631417164535236,1.2141059205645903,1.2247345280699147
5314,test,0,0.24592062830924988,0.08327947133454543,2.6631481010867075,1.214112998636253,1.2247617485418483
5315,test,0,0.24470509588718417,0.08327947133454543,2.6631443491815725,1.2141080825299402,1.224777287551012
5316,test,0,0.24498289823532107,0.08327947133454543,2.663164241539986,1.214106270976409,1.2247358416296295
5317,test,0,0.2455977350473404,0.08327947133454543,2.663152398810051,1.2141082574287003,1.2248160459431274
5318,test,0,0.24519503116607666,0.08327947133454543,2.6631503028716232,1.2141053552732826,1.2248106236264118
5319,test,0,0.25687935948371887,0.08327947133454543,2.6631555073570583,1.2141075103458225,1.224831474258253
5320,test,0,0.24611753225326538,0.08327947133454543,2.6631269697938436,1.2141278782280835,1.2242486683669023
5321,test,0,0.24602453410625458,0.08327947133454543,2.6631242474208308,1.2141074634246325,1.2245794323443557
5322,test,0,0.26483064889907837,0.08327947133454543,2.663131729276102,1.2141558256857443,1.2223801445747253
5323,test,0,0.2558855712413788,0.08327947133454543,2.6631233633785096,1.2141518434242868,1.2227346816438431
5324,test,0,0.2435781508684158,0.08327947133454543,2.6632839264509833,1.2140806680083318,1.2262017128552019
5325,test,0,0.25616247951984406,0.08327947133454543,2.6632773940853283,1.2141221180193922,1.222571405032412
5326,test,0,0.4049738347530365,0.08327947133454543,2.6632770611667635,1.2140888015429447,1.2262212777610735
5327,test,0,0.24239222705364227,0.08327947133454543,2.6633750219202366,1.2140644993000682,1.227048421194917
5328,test,0,0.25855080783367157,0.08327947133454543,2.663394443304433,1.2141399322448714,1.223310795502111
5329,test,0,0.24255725741386416,0.08327947133454543,2.663440488283962,1.2140521237236515,1.2278121099054222
5330,test,0,0.24058187007904053,0.08327947133454543,2.663427815739694,1.2140847900398855,1.2256072079426839
5331,test,0,0.44361695647239685,0.08327947133454543,2.6634225645200003,1.2141034305130693,1.2256448055497977
5332,test,0,0.24271069467067719,0.08327947133454543,2.663421273202728,1.2140556624557004,1.2276222073254313
5333,test,0,0.24389018118381503,0.08327947133454543,2.663434387820892,1.2141061731523517,1.2240775564334705
5334,test,0,0.2435626834630966,0.08327947133454543,2.66338760567978,1.2140629211973661,1.2272555545009343
5335,test,0,0.24300189316272736,0.08327947133454543,2.6633887052094103,1.2140624079476698,1.2272458445199141
5336,test,0,0.2475136071443558,0.08327947133454543,2.6633705269414016,1.2140694706105422,1.22693292796962
5337,test,0,0.24332046508789065,0.08327947133454543,2.663374288669364,1.2140642668170116,1.2271282768780922
5338,test,0,0.23610471189022064,0.08327947133454543,2.6633909741331943,1.214060724938435,1.2270015902209812
5339,test,0,0.2433783113956451,0.08327947133454543,2.663377736714792,1.2140642275574112,1.2271559759072377
5340,test,0,0.24228006601333618,0.08327947133454543,2.6633771065642775,1.2140617747728466,1.2271529743895375
5341,test,0,0.2503969222307205,0.08327947133454543,2.66340607706353,1.2140663624591128,1.2271269086171217
5342,test,0,0.2419852763414383,0.08327947133454543,2.663382951210009,1.2140622333123667,1.2271845939888815
5343,test,0,0.24337927997112274,0.08327947133454543,2.6633820902622887,1.2140562366815253,1.2271980901772916
5344,test,0,0.2465309202671051,0.08327947133454543,2.663370546407716,1.2140744136354134,1.2267621935055688
5345,test,0,0.2422297298908234,0.08327947133454543,2.6633552411873027,1.2140683832791075,1.2268739109461935
5346,test,0,0.24328401684761047,0.08327947133454543,2.663374748275836,1.2140629771820008,1.2271312270173538
5347,test,0,0.2458833009004593,0.08327947133454543,2.6633686541899886,1.214114484671809,1.2242196098792681
5348,test,0,0.24510397017002106,0.08327947133454543,2.6633513291536075,1.2140883263482194,1.225714613008019
5349,test,0,0.2518296390771866,0.08327947133454543,2.663485654351672,1.2140467222801148,1.2279580815133624
5350,test,0,0.31354568898677826,0.08327947133454543,2.66350491164885,1.2141208039261504,1.223887872363751
5351,test,0,0.24101614952087402,0.08327947133454543,2.663592148058554,1.2140222282609665,1.2293633220711364
5352,test,0,0.3192031979560852,0.08327947133454543,2.663587674784774,1.2140918545049475,1.225289799762646
5353,test,0,0.46327531337738037,0.08327947133454543,2.663587705188203,1.2141218904500373,1.2250971737595324
5354,test,0,0.23873133957386017,0.08327947133454543,2.6635935437135516,1.2140212945223492,1.229389430783321
5355,test,0,0.3177219480276108,0.08327947133454543,2.663603331926046,1.2141252236020916,1.223830654919467
5356,test,0,0.24022893607616425,0.08327947133454543,2.663557392468562,1.2140304617680102,1.22899734348998
5357,test,0,0.2362259328365326,0.08327947133454543,2.6635543296793505,1.2140317027103353,1.228915197469644
5358,test,0,0.25888726115226746,0.08327947133454543,2.6635422473189347,1.2140757778714533,1.225539611462995
5359,test,0,0.24185313284397125,0.08327947133454543,2.6635266928611037,1.2140338958987005,1.2286906463526386
5360,test,0,0.23739758133888247,0.08327947133454543,2.663533442290183,1.214046986387167,1.2277914111970112
5361,test,0,0.24255988001823423,0.08327947133454543,2.6635013995498205,1.2140426523760022,1.2284113807616959
5362,test,0,0.2407475709915161,0.08327947133454543,2.6635003763305583,1.2140389340950466,1.228417820258198
5363,test,0,0.24872735142707825,0.08327947133454543,2.663519738162351,1.214047645149989,1.228049003798127
5364,test,0,0.2419794350862503,0.08327947133454543,2.663494725681739,1.2140417271523738,1.2283632627487977
5365,test,0,0.23992097377777097,0.08327947133454543,2.663497187943041,1.2140382861096735,1.2283446247531555
5366,test,0,0.24234752357006073,0.08327947133454543,2.6635601181706785,1.21404930319138,1.228076625651488
5367,test,0,0.24313172698020935,0.08327947133454543,2.6635427563610445,1.2140434268491658,1.228434618597971
5368,test,0,0.24161164462566376,0.08327947133454543,2.6635745530057133,1.214025758310992,1.2291618616550664
5369,test,0,0.24058428406715393,0.08327947133454543,2.663540979628873,1.2140322290593846,1.2287808284741712
5370,test,0,0.24055311083793643,0.08327947133454543,2.663539729694078,1.2140281338283865,1.2287893981555678
5371,test,0,0.24404971301555636,0.08327947133454543,2.6635418259001034,1.2140440064499878,1.228105529022787
5372,test,0,0.24362428486347198,0.08327947133454543,2.6635376233557277,1.2140749643273556,1.2270388921367845
5373,test,0,0.24008125066757202,0.08327947133454543,2.6635620114727026,1.2140257907217058,1.2290783310910258
5374,test,0,0.31684067845344543,0.08327947133454543,2.663565046997549,1.2141040261159477,1.2254950674389096
5375,test,0,0.31846897304058075,0.08327947133454543,2.663561384462212,1.2140887971096725,1.2259614018620597
5376,test,0,0.2395866960287094,0.08327947133454543,2.6636202585459623,1.214015549234521,1.2296549145634943
5377,test,0,0.25052012503147125,0.08327947133454543,2.663640790914235,1.2141347389366108,1.2239849229920718
5378,test,0,0.41368599236011505,0.08327947133454543,2.6636031544996714,1.2140425645839765,1.229077544625407
5379,test,0,0.24133968353271484,0.08327947133454543,2.6636085886384304,1.2140255482841478,1.2290454542996025
5380,test,0,0.42950883507728577,0.08327947133454543,2.663625768947053,1.2141155192305961,1.2245151816843116
5381,test,0,0.240589901804924,0.08327947133454543,2.6635943016669175,1.2140220747115977,1.2293812573060425
5382,test,0,0.3208950459957123,0.08327947133454543,2.663594601538174,1.2140806020731225,1.2256723244441945
5383,test,0,0.2467179000377655,0.08327947133454543,2.66356910694503,1.2140531963040386,1.2278673547818837
5384,test,0,0.2415786236524582,0.08327947133454543,2.6635500872184856,1.2140363933147185,1.2287963987799788
5385,test,0,0.2513854503631592,0.08327947133454543,2.663560777442691,1.2140671585600675,1.2257436625489857
5386,test,0,0.24186150729656222,0.08327947133454543,2.663511494822335,1.214039933506927,1.2285247838735187
5387,test,0,0.2410849779844284,0.08327947133454543,2.6635161533357166,1.2140367365822968,1.228490005190424
5388,test,0,0.24021987617015841,0.08327947133454543,2.6635057135425653,1.2140413494550903,1.2284360177722047
5389,test,0,0.2410603016614914,0.08327947133454543,2.6635033918192783,1.2140394831996362,1.228440583082964
5390,test,0,0.24847455322742462,0.08327947133454543,2.663544028645277,1.2140333093261029,1.2281442011741033
5391,test,0,0.24128378927707672,0.08327947133454543,2.663515502042989,1.2140451217448127,1.2283764943957782
5392,test,0,0.24081149697303772,0.08327947133454543,2.663513036056334,1.214040897500602,1.228402179450527
5393,test,0,0.24247881770133972,0.08327947133454543,2.663523432365918,1.2140391877409327,1.2285458220137973
5394,test,0,0.24066826701164248,0.08327947133454543,2.6635145243948863,1.214036554442057,1.2285358697965691
5395,test,0,0.24162448942661285,0.08327947133454543,2.6635164834871894,1.2140298232689068,1.2285785473308073
5396,test,0,0.24046553671360016,0.08327947133454543,2.663498685171981,1.2140521633775903,1.2279352695845906
5397,test,0,0.24268811941146853,0.08327947133454543,2.663482701156309,1.2140460980133414,1.2281533998207599
5398,test,0,0.23953244090080264,0.08327947133454543,2.6635051271092958,1.2140371157120895,1.2284685280678411
5399,test,0,0.30822932720184326,0.08327947133454543,2.663509533938495,1.2141182784390259,1.2247838514815785
