step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7888,test,0,0.39481648057699203,0.033301182760399436,3.1905162090651826,-3.8718602219454494,-2.9052180345369756
7889,test,0,0.3968592882156372,0.033301182760399436,3.190525443097179,-3.871879270016254,-2.905714822216493
7890,test,0,0.3956223726272583,0.033301182760399436,3.1905243226287237,-3.8718910691793487,-2.90609209759597
7891,test,0,0.39405977725982666,0.033301182760399436,3.19052827186476,-3.8719107675261903,-2.905706630986303
7892,test,0,0.43868559598922724,0.033301182760399436,3.190535782808318,-3.8719393216612654,-2.9091124615436295
7893,test,0,0.39088009297847753,0.033301182760399436,3.1905421268464726,-3.8719631931644685,-2.908304120581128
7894,test,0,0.3969949409365654,0.033301182760399436,3.19054889769718,-3.871997387953547,-2.909583565784013
7895,test,0,0.3976311460137367,0.033301182760399436,3.190554691205579,-3.872012157210882,-2.9110698312438514
7896,test,0,0.39730439335107803,0.033301182760399436,3.190556687243393,-3.872017417634512,-2.9098107284767853
7897,test,0,0.4070725291967392,0.033301182760399436,3.1905618366121717,-3.8720553592743707,-2.9111283345265564
7898,test,0,0.39735499024391174,0.033301182760399436,3.190566584476477,-3.8720591406504714,-2.9111021271335566
7899,test,0,0.39676135778427124,0.033301182760399436,3.1905716551075662,-3.8720969654166653,-2.9117885921154434
7900,test,0,0.39665885269641876,0.033301182760399436,3.190573340458717,-3.8721051564898037,-2.9118329920547645
7901,test,0,0.39650631695985794,0.033301182760399436,3.1905779369872245,-3.8720996150729556,-2.911449110118834
7902,test,0,0.39793282747268677,0.033301182760399436,3.190580257228642,-3.8721361633579816,-2.91187048044178
7903,test,0,0.3977539390325547,0.033301182760399436,3.1905865250778653,-3.8721425161710554,-2.91183295675211
7904,test,0,0.39338235557079315,0.033301182760399436,3.1905853295632896,-3.8721483147808415,-2.9118113781119384
7905,test,0,0.396267794072628,0.033301182760399436,3.1905920852489094,-3.8721809051556777,-2.911659035914684
7906,test,0,0.3973206505179405,0.033301182760399436,3.190596551419377,-3.8721704246085307,-2.9117253572063273
7907,test,0,0.2777847871184349,0.033301182760399436,3.190595389258909,-3.8721894592362283,-2.9116028709784696
7908,test,0,0.39667933434247965,0.033301182760399436,3.1905990292891566,-3.8722005573045712,-2.9115344186198326
7909,test,0,0.40084615349769587,0.033301182760399436,3.1905999325768413,-3.872196429958888,-2.9119358968612774
7910,test,0,0.2792499214410782,0.033301182760399436,3.1906037126486764,-3.8722339716081198,-2.911660606606097
7911,test,0,0.3987184837460518,0.033301182760399436,3.1906106642502325,-3.8722333264268807,-2.9119265498699543
7912,test,0,0.39724457263946533,0.033301182760399436,3.190612213236411,-3.8722656495607906,-2.9127021931222843
7913,test,0,0.39649641513824463,0.033301182760399436,3.190616557600303,-3.8722821512463543,-2.9124071079824754
7914,test,0,0.44385274499654764,0.033301182760399436,3.1906241770165726,-3.8723098537753065,-2.915302830056721
7915,test,0,0.3885053396224975,0.033301182760399436,3.190628178354496,-3.8723254985336992,-2.914705014412591
7916,test,0,0.3991282433271408,0.033301182760399436,3.19063952104369,-3.8723623953857236,-2.9151656888730564
7917,test,0,0.3997476398944854,0.033301182760399436,3.190641769982907,-3.872374884849172,-2.9171085798747987
7918,test,0,0.39529628306627274,0.033301182760399436,3.1906445525445153,-3.8723850409417464,-2.9166041729449788
7919,test,0,0.4283633381128311,0.033301182760399436,3.1906504594968,-3.8724264724731663,-2.9182054066581276
7920,test,0,0.3990795239806175,0.033301182760399436,3.190660565293639,-3.8724378475054686,-2.9178375573107265
7921,test,0,0.399713933467865,0.033301182760399436,3.190664016619549,-3.8724669059334276,-2.9171392915315995
7922,test,0,0.399807058274746,0.033301182760399436,3.1906614075727457,-3.872475525714398,-2.917630325657118
7923,test,0,0.39581865817308426,0.033301182760399436,3.1906669838945696,-3.8724747950685425,-2.9171023091269994
7924,test,0,0.39944810420274734,0.033301182760399436,3.1906690653979037,-3.872510088126205,-2.9177702312278972
7925,test,0,0.39996712654829025,0.033301182760399436,3.1906747401465534,-3.8725194508557057,-2.9177182666304957
7926,test,0,0.3958856537938118,0.033301182760399436,3.1906743924190697,-3.8725201824484685,-2.917711018250666
7927,test,0,0.39872528612613684,0.033301182760399436,3.1906782669495106,-3.8725500556274057,-2.9176715232556267
7928,test,0,0.40020564943552017,0.033301182760399436,3.190684628453123,-3.872541176885174,-2.917725648320802
7929,test,0,0.39768617600202566,0.033301182760399436,3.1906901395475757,-3.8725916021624105,-2.917453529996202
7930,test,0,0.39968037605285645,0.033301182760399436,3.190693350688376,-3.8726010403887425,-2.9173965670587303
7931,test,0,0.4007713571190834,0.033301182760399436,3.190691205982025,-3.8725868109160166,-2.9176238448257843
7932,test,0,0.39948201179504395,0.033301182760399436,3.1906977984393206,-3.872631034042504,-2.917314032942319
7933,test,0,0.4001850634813309,0.033301182760399436,3.190702019522576,-3.8726245445024157,-2.91743257712747
7934,test,0,0.3996206372976303,0.033301182760399436,3.1907053562264727,-3.8726576556651575,-2.9178516850011316
7935,test,0,0.4002077728509903,0.033301182760399436,3.1907082999328655,-3.8726766206751737,-2.917697800832857
7936,test,0,0.42555961012840265,0.033301182760399436,3.190716539835793,-3.872701056092919,-2.920081882520915
7937,test,0,0.39968425780534744,0.033301182760399436,3.190722224391517,-3.872727775706432,-2.9198386831667302
7938,test,0,0.40157320350408554,0.033301182760399436,3.190730409139386,-3.8727476129582286,-2.9201235929599405
7939,test,0,0.4009469896554947,0.033301182760399436,3.1907346197819653,-3.8727773263093925,-2.922735660480367
7940,test,0,0.39776461571455,0.033301182760399436,3.190739144000844,-3.872793137956999,-2.9217205183625543
7941,test,0,0.45230727642774576,0.033301182760399436,3.1907463458412204,-3.872832409390111,-2.9244318789354904
7942,test,0,0.39951731264591217,0.033301182760399436,3.1907545840132627,-3.872841099240833,-2.9239580336889155
7943,test,0,0.40130891650915146,0.033301182760399436,3.190756378023722,-3.8728591266678865,-2.92319147545326
7944,test,0,0.4011866375803947,0.033301182760399436,3.1907557837963556,-3.87287818736114,-2.9244881131135543
7945,test,0,0.4000855609774589,0.033301182760399436,3.1907610488518836,-3.8728799996147973,-2.924054415198008
7946,test,0,0.40322656184434885,0.033301182760399436,3.1907634366362574,-3.8729109897924565,-2.924762776948845
7947,test,0,0.40155164152383804,0.033301182760399436,3.1907685991746257,-3.8729213145644614,-2.92470985448123
7948,test,0,0.3945056423544884,0.033301182760399436,3.19076759962922,-3.8729196373888612,-2.924619060325351
7949,test,0,0.4010571762919426,0.033301182760399436,3.190772176326449,-3.8729515674930513,-2.9246369524361464
7950,test,0,0.4020836353302002,0.033301182760399436,3.1907786675783645,-3.8729443202071536,-2.924681359255329
7951,test,0,0.4004638642072677,0.033301182760399436,3.1907820939704292,-3.8729866890405926,-2.9244626567181653
7952,test,0,0.40151429176330566,0.033301182760399436,3.190786221148293,-3.8730007616218445,-2.9243778292529847
7953,test,0,0.4015391021966934,0.033301182760399436,3.1907846887403704,-3.87298315447958,-2.924554123160545
7954,test,0,0.400676816701889,0.033301182760399436,3.1907887184577124,-3.873024295738891,-2.9242708387179275
7955,test,0,0.40245956182479853,0.033301182760399436,3.1907922885776268,-3.8730182477006463,-2.9243701340576695
7956,test,0,0.39989110082387924,0.033301182760399436,3.190797356939583,-3.8730487056979896,-2.924978359426665
7957,test,0,0.40114919841289515,0.033301182760399436,3.1907993261461374,-3.8730705261902627,-2.9246991346373434
7958,test,0,0.42262195795774465,0.033301182760399436,3.1908090770452833,-3.873095147231324,-2.9272449883520886
7959,test,0,0.39165687561035156,0.033301182760399436,3.190813684855955,-3.87312203862984,-2.9264757670464085
7960,test,0,0.4028277099132538,0.033301182760399436,3.190820096185059,-3.8731372234677055,-2.926701689503607
7961,test,0,0.40265418589115143,0.033301182760399436,3.1908255982925544,-3.8731634828471724,-2.9292578755876355
7962,test,0,0.39131926745176315,0.033301182760399436,3.1908278554360763,-3.8731806242848896,-2.92775156957061
7963,test,0,0.4108962416648865,0.033301182760399436,3.1908340971463356,-3.8732146779637877,-2.929105383050419
7964,test,0,0.39975518733263016,0.033301182760399436,3.190843260949659,-3.87323066664601,-2.928792402368384
7965,test,0,0.40208379179239273,0.033301182760399436,3.190842763033018,-3.8732376672224005,-2.9279692409117977
7966,test,0,0.40190044790506363,0.033301182760399436,3.190844141261279,-3.873266576148429,-2.92897289904558
7967,test,0,0.3997047692537308,0.033301182760399436,3.1908484188170005,-3.873270548741432,-2.9285187101351706
7968,test,0,0.40194542706012726,0.033301182760399436,3.190853505784498,-3.8733049649860734,-2.9292174090437446
7969,test,0,0.4020466655492783,0.033301182760399436,3.190857595664207,-3.8733149450072846,-2.929167810661076
7970,test,0,0.3995118960738182,0.033301182760399436,3.1908558711863995,-3.8733112336276143,-2.929020429799523
7971,test,0,0.40093348920345306,0.033301182760399436,3.190861522421089,-3.8733477565436853,-2.929140923518919
7972,test,0,0.40235958993434906,0.033301182760399436,3.1908685947832467,-3.8733409948901327,-2.929182400178747
7973,test,0,0.40044140070676804,0.033301182760399436,3.190871567123468,-3.8733825546685026,-2.928963271647349
7974,test,0,0.4021714627742767,0.033301182760399436,3.1908760756108565,-3.8733996765354,-2.928860231952244
7975,test,0,0.4022016599774361,0.033301182760399436,3.190874308037081,-3.873380433316241,-2.929030721655938
7976,test,0,0.40070128440856934,0.033301182760399436,3.190879549323674,-3.8734279774673572,-2.9287004945340467
7977,test,0,0.4026562720537186,0.033301182760399436,3.190882940048275,-3.873422762774927,-2.928790341150229
7978,test,0,0.4019012898206711,0.033301182760399436,3.1908884340499113,-3.8734536120227014,-2.9292486914858786
7979,test,0,0.40253680944442755,0.033301182760399436,3.1908914343123134,-3.8734762311460473,-2.9290376462586973
7980,test,0,0.4091924950480461,0.033301182760399436,3.190897755510404,-3.8734954056354414,-2.930329885728425
7981,test,0,0.4022212475538253,0.033301182760399436,3.1909010877340362,-3.873515746814341,-2.92972410565821
7982,test,0,0.4028351008892059,0.033301182760399436,3.1909072177405777,-3.8735346081681,-2.9298004431864224
7983,test,0,0.40355173498392105,0.033301182760399436,3.190913298705089,-3.873562410623335,-2.9325764719585443
7984,test,0,0.3934915736317635,0.033301182760399436,3.1909167156503955,-3.8735785151883038,-2.9312604618507567
7985,test,0,0.4115520343184471,0.033301182760399436,3.1909220389444433,-3.873612180608884,-2.932224463118594
7986,test,0,0.3859912157058715,0.033301182760399436,3.1909302241018467,-3.873624839521332,-2.932025407595273
7987,test,0,0.402477502822876,0.033301182760399436,3.190928099017606,-3.8736247006778584,-2.9309116963303006
7988,test,0,0.40339838713407516,0.033301182760399436,3.1909303667125943,-3.8736579609776207,-2.9320948621640155
7989,test,0,0.40234093368053436,0.033301182760399436,3.1909391736501123,-3.8736569887174626,-2.931737069311823
7990,test,0,0.42054796218872076,0.033301182760399436,3.190939606895628,-3.8736943834119457,-2.932552503637483
7991,test,0,0.4025381132960319,0.033301182760399436,3.1909430947206947,-3.873703830422455,-2.9324962100673817
7992,test,0,0.3979798033833504,0.033301182760399436,3.190944110247467,-3.8736881335340687,-2.9322453812308695
7993,test,0,0.40190289914608,0.033301182760399436,3.1909460817626782,-3.873730964087479,-2.932458279904974
7994,test,0,0.4030819311738014,0.033301182760399436,3.1909523934561546,-3.873725553525513,-2.93249221839736
7995,test,0,0.40249987691640854,0.033301182760399436,3.1909502452826075,-3.8737384736469407,-2.9324417672290024
7996,test,0,0.40204762667417526,0.033301182760399436,3.190954230212079,-3.8737558951231255,-2.9323373943007534
7997,test,0,0.4026199281215668,0.033301182760399436,3.1909516280149743,-3.87373647745838,-2.9325072017565588
7998,test,0,0.40099824219942093,0.033301182760399436,3.190957408203772,-3.8737829920246174,-2.932184156413553
7999,test,0,0.40301647037267685,0.033301182760399436,3.1909609739984846,-3.8737794348051726,-2.9322606375383438
8000,test,0,0.4023022428154946,0.033301182760399436,3.190967973368477,-3.8738025750070673,-2.933500782559127
8001,test,0,0.4027465581893921,0.033301182760399436,3.1909696973338857,-3.8738337840846975,-2.9332493522435277
8002,test,0,0.4093948006629944,0.033301182760399436,3.190980246106722,-3.8738628770641514,-2.935283836018251
8003,test,0,0.40221719443798065,0.033301182760399436,3.1909831849711123,-3.8738815901443973,-2.9351579939954138
8004,test,0,0.4029355719685555,0.033301182760399436,3.1909867787388992,-3.873895495386921,-2.93519290379012
8005,test,0,0.40390355139970785,0.033301182760399436,3.1909947598567414,-3.87392774263738,-2.9380849325847462
8006,test,0,0.3979392796754837,0.033301182760399436,3.190999776207536,-3.87394521649073,-2.9376575556007443
8007,test,0,0.40257399529218674,0.033301182760399436,3.191006963464468,-3.8739843516875836,-2.940118838600435
8008,test,0,0.4014498814940453,0.033301182760399436,3.191014635859826,-3.8739941196095393,-2.940007448167527
8009,test,0,0.4028289467096329,0.033301182760399436,3.191012743048242,-3.873994870232602,-2.9390901698466063
8010,test,0,0.4024942219257355,0.033301182760399436,3.191016455639467,-3.8740296001836,-2.9408751585001665
8011,test,0,0.401652216911316,0.033301182760399436,3.1910271885375203,-3.8740341427847635,-2.9405650470612965
8012,test,0,0.42684392631053925,0.033301182760399436,3.1910250899778165,-3.8740664544629064,-2.941049805578171
8013,test,0,0.4026709645986557,0.033301182760399436,3.1910284728744625,-3.874077992067888,-2.9409919364880395
8014,test,0,0.40259204059839243,0.033301182760399436,3.191029327033096,-3.8740583680773755,-2.9407432124662845
8015,test,0,0.40167123824357986,0.033301182760399436,3.1910313212162054,-3.874103306115229,-2.9409587550962453
8016,test,0,0.4031827449798584,0.033301182760399436,3.191037617430628,-3.874098339592341,-2.940990168583134
8017,test,0,0.3991498127579689,0.033301182760399436,3.191040461078506,-3.8741350788622437,-2.9407896473076294
8018,test,0,0.4024346843361854,0.033301182760399436,3.1910437709108965,-3.8741531384918257,-2.9406789866179825
8019,test,0,0.402886264026165,0.033301182760399436,3.191041053395395,-3.8741345661113185,-2.9408699775181684
8020,test,0,0.40291607379913325,0.033301182760399436,3.191047190607212,-3.8741746871239937,-2.940588362124378
8021,test,0,0.40319279581308365,0.033301182760399436,3.1910499360641387,-3.8741721336515047,-2.9406425950360764
8022,test,0,0.40271229296922684,0.033301182760399436,3.1910558967028204,-3.8741929024440376,-2.9414509286698514
8023,test,0,0.40246910601854324,0.033301182760399436,3.191057233490526,-3.8742281334890643,-2.9411449782098047
8024,test,0,0.4159525409340859,0.033301182760399436,3.1910689916428314,-3.8742547557822493,-2.9437860424168276
8025,test,0,0.4027761891484261,0.033301182760399436,3.191071988011688,-3.874275239733013,-2.943482062977427
8026,test,0,0.40296152234077454,0.033301182760399436,3.1910756872757933,-3.8742945855437854,-2.943387001630589
8027,test,0,0.40308286249637604,0.033301182760399436,3.191081972173049,-3.8743220322699727,-2.9445470202809223
8028,test,0,0.3827205076813698,0.033301182760399436,3.1910845663556295,-3.874335917300006,-2.9430185946743337
8029,test,0,0.42747446894645696,0.033301182760399436,3.1910933458272748,-3.8743773128466494,-2.9455458038275757
8030,test,0,0.4025662839412689,0.033301182760399436,3.1910996400511946,-3.8743853299198348,-2.945558079723386
8031,test,0,0.4020096659660339,0.033301182760399436,3.191096965674755,-3.8743823276411375,-2.9444028559530193
8032,test,0,0.4040556699037552,0.033301182760399436,3.1910999670961187,-3.874417275749366,-2.9455143769558716
