step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4493,test,0,0.28640834987163544,0.23596764515438526,5.28114360934457,12.293872763879623,3.1160523097869386
4494,test,0,0.2770122066140175,0.23596764515438526,5.241071561317431,12.294789964522055,3.1217272837365577
4495,test,0,0.3078953325748444,0.23596764515438526,5.201218374378435,12.295458823742802,3.128187292801485
4496,test,0,0.3025607019662857,0.23596764515438526,5.161335420344163,12.295813927871643,3.1372792928423667
4497,test,0,0.2919366806745529,0.23596764515438526,5.121303684013495,12.295811966214512,-3.1370894586354696
4498,test,0,0.27382458746433264,0.29005475080093174,5.081498170462812,12.295422137119415,-3.12628706947802
4499,test,0,0.2488641738891601,0.29005475080093174,5.041541878082307,12.294543003729125,-3.1122272447886847
4500,test,0,0.24812255054712296,0.29005475080093174,5.001697199352704,12.293097339804069,-3.098457059554766
4501,test,0,0.2825042307376862,0.29005475080093174,4.961957933093045,12.291058080609588,-3.082319559698047
4502,test,0,0.28210560232400894,0.29005475080093174,4.922095184332849,12.288360981835162,-3.0657204486082072
4503,test,0,0.24519430100917822,0.29005475080093174,4.882451660789625,12.285011035054156,-3.048059753293424
4504,test,0,0.22671309113502508,0.31388578807766326,4.84282356186818,12.28089942165801,-3.02828269145953
4505,test,0,0.3130347281694412,0.31388578807766326,4.803268968608118,12.276035347681292,-3.010596520208551
4506,test,0,0.17618660628795618,0.31388578807766326,4.763852781833482,12.270461948294109,-2.991300694438469
4507,test,0,0.2701639458537102,0.31388578807766326,4.7245524561097225,12.264119814528174,-2.9729782779633167
4508,test,0,0.22928119450807571,0.31388578807766326,4.685234467883038,12.257130302960213,-2.958634435589333
4509,test,0,0.3211121335625648,0.31388578807766326,4.646118060468834,12.249558211706837,-2.9421760945361015
4510,test,0,0.19435279816389084,0.30563083194545143,4.607198066449992,12.241372676383559,-2.926522537569486
4511,test,0,0.1883424073457718,0.30563083194545143,4.568206774980914,12.232482039040297,-2.9068691637133375
4512,test,0,0.15005172789096838,0.30563083194545143,4.529767265843132,12.222750451909663,-2.8797968566945227
4513,test,0,0.1974284946918488,0.30563083194545143,4.491509463136177,12.211920463882482,-2.8514443282070117
4514,test,0,0.15087410807609564,0.30563083194545143,4.453364778958056,12.199986015055694,-2.823805277268073
4515,test,0,0.11224804818630219,0.30563083194545143,4.415961000615675,12.187097718682686,-2.7958761643786576
4516,test,0,0.1486404836177826,0.257817390225275,4.378616138559493,12.173065256286403,-2.7684598437575736
4517,test,0,0.14069087058305738,0.257817390225275,4.341787491585158,12.158113407284432,-2.7433680293948606
4518,test,0,0.1822283193469047,0.257817390225275,4.305329532077027,12.142268917021307,-2.7210774476685398
4519,test,0,0.1278989985585213,0.257817390225275,4.26906096909731,12.125625870367951,-2.702383244174447
4520,test,0,0.18475554138422012,0.257817390225275,4.233235967082878,12.108375193371389,-2.682770477278589
4521,test,0,0.13911943882703784,0.257817390225275,4.197687829650474,12.090358637561199,-2.662810051920932
4522,test,0,0.19965255260467535,0.1903424782409666,4.162463279061172,12.071721141216695,-2.647305373800877
4523,test,0,0.17525694519281387,0.1903424782409666,4.12758360928629,12.052536893875804,-2.630294977330678
4524,test,0,0.19347029179334646,0.1903424782409666,4.093036052436599,12.032768120402107,-2.614340189014781
4525,test,0,0.12372755259275439,0.1903424782409666,4.058665779947938,12.012404457190945,-2.5988284480990593
4526,test,0,0.20940188318490982,0.1903424782409666,4.024789707057077,11.9915532478926,-2.581802122225574
4527,test,0,0.11359290033578873,0.1903424782409666,3.991192003395248,11.9701848126105,-2.5690403531367716
4528,test,0,0.19426757842302322,0.1432752877268268,3.9577214590181016,11.94830939659367,-2.5550615880848064
4529,test,0,0.11283799260854718,0.1432752877268268,3.9248260544675704,11.926065284348383,-2.5395181950465564
4530,test,0,0.09643139690160754,0.1432752877268268,3.892120389463177,11.903190202554043,-2.5225056082848942
4531,test,0,0.12768468260765078,0.1432752877268268,3.859836913413957,11.879733965342222,-2.502757994205149
4532,test,0,0.1594684347510338,0.1432752877268268,3.828172242113562,11.855758611963525,-2.4849421634900373
4533,test,0,0.13397037610411647,0.1432752877268268,3.796617607371895,11.831077862024406,-2.470814867532179
4534,test,0,0.16768914461135861,0.1432752877268268,3.7656170463338476,11.806197729494814,-2.4607824974038377
4535,test,0,0.12089300155639648,0.029498889680065133,3.7346520427192527,11.780960514277629,-2.455430158965621
4536,test,0,0.13217932730913162,0.029498889680065133,3.703723528981973,11.755489661216647,-2.448623977798245
4537,test,0,0.06977802515029907,0.029498889680065133,3.6733071834127564,11.729944211099983,-2.4369276643972464
4538,test,0,0.07838114351034164,0.029498889680065133,3.6429954653119174,11.703828457550665,-2.4233693569226307
4539,test,0,0.07541432231664658,0.029498889680065133,3.613153997857486,11.677420595951435,-2.410837955632748
4540,test,0,0.03692875802516937,0.029498889680065133,3.5836278678436737,11.650660477451408,-2.400873225936819
4541,test,0,0.13937980122864246,0.029498889680065133,3.5542079628202474,11.623530498009417,-2.3923959035593843
4542,test,0,0.09432121552526951,0.08170181064721983,3.525209434730753,11.596351140586599,-2.385968658799832
4543,test,0,0.07498790696263313,0.08170181064721983,3.496075275773295,11.56889148018215,-2.387829321686608
4544,test,0,0.08434734120965004,0.08170181064721983,3.466831726527487,11.541596009952432,-2.393793627426128
4545,test,0,0.0596215594559908,0.08170181064721983,3.437545384147966,11.514531502346685,-2.3977205471373066
4546,test,0,0.07094011828303337,0.08170181064721983,3.407962526329179,11.487414017480864,-2.4020637173708437
4547,test,0,0.06269356980919838,0.08170181064721983,3.3784499484044117,11.460611604460963,-2.406191843941297
4548,test,0,0.10953212901949883,0.08170181064721983,3.3486998906298227,11.43383753083026,-2.412568777910828
4549,test,0,0.040482768788933754,0.09690430680176744,3.3186183434221443,11.40723814872558,-2.423805622098857
4550,test,0,0.01298779621720314,0.09690430680176744,3.2884264063426953,11.381171238762102,-2.4350825150812048
4551,test,0,0.04348818585276604,0.09690430680176744,3.2577045275054575,11.355254153859523,-2.446947897131242
4552,test,0,0.020069031044840813,0.09690430680176744,3.226874874233359,11.32985281076813,-2.4571259996488504
4553,test,0,0.07291141804307699,0.09690430680176744,3.1957806789392245,11.304709145297542,-2.466302146274673
4554,test,0,0.04827061295509338,0.09690430680176744,3.1642271199941954,11.279727309432879,-2.477762633476554
4555,test,0,0.013176567852497087,0.09690430680176744,3.13263073441001,11.255371690215556,-2.4932027357589996
4556,test,0,0.10667147984077019,0.13181798070280282,3.100349914659755,11.231392695703327,-2.513351417450908
4557,test,0,0.081794124096632,0.13181798070280282,3.0676433604951288,11.208138497993438,-2.533823688940088
4558,test,0,0.008157514035701752,0.13181798070280282,3.0345026115185285,11.185636025379765,-2.557191745742252
4559,test,0,0.05806666985154152,0.13181798070280282,3.0007774771510523,11.163778998651349,-2.5737460425292795
4560,test,0,0.03720199316740036,0.13181798070280282,2.967020050095971,11.142472618639093,-2.5831255631310697
4561,test,0,0.002405751496553428,0.13181798070280282,2.933040960423419,11.121341856507534,-2.585711178178753
4562,test,0,0.08000358380377293,0.13181798070280282,2.899103774054813,11.100160663316213,-2.5793338093833325
4563,test,0,0.08773645386099815,0.15240268740493854,2.8655504973153496,11.078810461814546,-2.5705164875431894
4564,test,0,0.07615277171134949,0.15240268740493854,2.8319600461328225,11.057022602309086,-2.561670986245693
4565,test,0,0.10358700156211853,0.15240268740493854,2.7987898604214663,11.035035436482566,-2.551760155317946
4566,test,0,0.09199776127934456,0.15240268740493854,2.7657341383367076,11.012707179332706,-2.5431907317169498
4567,test,0,0.10843601822853088,0.15240268740493854,2.732774068534024,10.990025448838807,-2.53345320697212
4568,test,0,0.09366822615265846,0.15240268740493854,2.7002475958933716,10.967132837882062,-2.523958268675045
4569,test,0,0.08182903565466404,0.15240268740493854,2.667733115422316,10.94381476004399,-2.5145365781375126
4570,test,0,0.05423089675605297,0.10275214890311408,2.6355597777686084,10.92023198188894,-2.5032313093352805
4571,test,0,0.13984889537096024,0.10275214890311408,2.60370435268594,10.896338397305714,-2.493321220034889
4572,test,0,0.07174622174352407,0.10275214890311408,2.5718390179199577,10.87198335891931,-2.4837619212708857
4573,test,0,0.05530036613345146,0.10275214890311408,2.540532329684032,10.847508036252316,-2.4718597166185945
4574,test,0,0.057776439934968955,0.10275214890311408,2.5094164036123905,10.822514500838851,-2.4574247440218677
4575,test,0,0.019130267202854156,0.10275214890311408,2.478636313615441,10.797005803446794,-2.440167186474392
4576,test,0,0.09148814529180527,0.10275214890311408,2.4485745394784852,10.77111020676926,-2.420894799117553
4577,test,0,0.004044845700263977,0.009992131381854182,2.4187751350805775,10.744444345064975,-2.402229307718854
4578,test,0,0.06636514328420162,0.009992131381854182,2.3896027610613606,10.717410692000959,-2.3864035167893416
4579,test,0,0.02340950816869737,0.009992131381854182,2.3608770039174742,10.68986242432511,-2.367288244836545
4580,test,0,0.021300017833709745,0.009992131381854182,2.332667301769459,10.661692510396271,-2.3461982597897464
4581,test,0,0.06283438205718994,0.009992131381854182,2.3051964649392906,10.632998112804918,-2.3221638241507283
4582,test,0,0.06922357529401779,0.009992131381854182,2.2783744287717775,10.60357806891264,-2.2988626505158796
4583,test,0,0.05306407064199448,0.009992131381854182,2.2521681994738256,10.573600664865973,-2.279603913399058
4584,test,0,0.06169798225164416,0.009992131381854182,2.2265670240575512,10.543127323889149,-2.2598205173351764
4585,test,0,0.0008466467261314392,0.12283524636515533,2.2016054240896694,10.512230002541143,-2.241436506920863
4586,test,0,0.027906402945518494,0.12283524636515533,2.1771177281033833,10.480695860480049,-2.2197319928774575
4587,test,0,0.07666065916419029,0.12283524636515533,2.1535815587698166,10.448755935254837,-2.191580137368522
4588,test,0,0.025923930108547197,0.12283524636515533,2.130926785206439,10.41613217484702,-2.164349704701433
4589,test,0,0.010661311447620392,0.12283524636515533,2.1089576134893218,10.382703915198677,-2.1395343005506993
4590,test,0,0.04570598900318146,0.12283524636515533,2.0880337136775324,10.349072241163256,-2.115703762610697
4591,test,0,0.06597276777029037,0.12283524636515533,2.0677120113015643,10.31472605855357,-2.0953160562038655
4592,test,0,0.059140510857105255,0.12523038399058425,2.0480282447104448,10.280024968472917,-2.0778198047847325
4593,test,0,0.03048163652420044,0.12523038399058425,2.029052770919096,10.245110888624751,-2.059391853560309
4594,test,0,0.046140126883983584,0.12523038399058425,2.0105849383160987,10.209621295840634,-2.0417474086675576
4595,test,0,0.07128720730543137,0.12523038399058425,1.9928385160239594,10.174063453979846,-2.025570714976067
4596,test,0,0.04417118430137637,0.12523038399058425,1.9756521047646085,10.138100791247307,-2.007525733760005
4597,test,0,0.051091499626636505,0.12523038399058425,1.9590879546288693,10.101833955597234,-1.9913430623592687
4598,test,0,0.0687126889824867,0.058694699957209086,1.9431629271301492,10.06538853196403,-1.9746374386733292
4599,test,0,0.06681615859270096,0.058694699957209086,1.9277841602540504,10.028595458601307,-1.9598193880132324
4600,test,0,0.07663919776678085,0.058694699957209086,1.9129164372243732,9.991591763100905,-1.9455414571875949
4601,test,0,0.007780201733112335,0.058694699957209086,1.8986781015242509,9.9544135966657,-1.9272709959021042
4602,test,0,0.009594298899173737,0.058694699957209086,1.8851368317597719,9.91705284517855,-1.9101723960542256
4603,test,0,0.009791731834411621,0.058694699957209086,1.8722187589322958,9.879299833331336,-1.8899383067285265
4604,test,0,0.011265739798545837,0.0037049957414328643,1.8601892583704844,9.841472531762538,-1.8684941810450497
4605,test,0,0.05550131946802138,0.0037049957414328643,1.8489154323143877,9.803282966832269,-1.846853403995073
4606,test,0,0.03482378274202347,0.0037049957414328643,1.8385254410724678,9.764748641441308,-1.8196925951021152
4607,test,0,0.09075160790234804,0.0037049957414328643,1.8292624185265831,9.726212971014565,-1.7953362114729974
4608,test,0,0.06600967794656754,0.0037049957414328643,1.8207688506803288,9.687162746346688,-1.7749916326694068
4609,test,0,0.032439470203826204,0.0037049957414328643,1.813000892572607,9.648124264556108,-1.7603454403899148
4610,test,0,0.00812726654112339,0.017758816007496955,1.8056794190232692,9.608930903905817,-1.7521307260118737
4611,test,0,0.0041198093094863,0.017758816007496955,1.7985059343321743,9.569442673324092,-1.7493389092051999
4612,test,0,0.007098548114299774,0.017758816007496955,1.7914532877214862,9.53025303866004,-1.7486892247599481
4613,test,0,0.002134393434971571,0.017758816007496955,1.784386740858606,9.490835945629453,-1.7478368840915512
4614,test,0,0.015311239287257198,0.017758816007496955,1.7773351579529995,9.451439321290849,-1.7482518923692225
4615,test,0,0.00566967390477657,0.017758816007496955,1.77026192017498,9.41217478646508,-1.7505038833306439
4616,test,0,0.03963327221572399,0.02235484890202327,1.763019234789466,9.37266615131663,-1.753903341440303
4617,test,0,0.005683714523911476,0.02235484890202327,1.7556806321190084,9.333462154895741,-1.7575104162420867
4618,test,0,0.013375580310821533,0.02235484890202327,1.7482182679670577,9.294159392247487,-1.759210163562126
4619,test,0,0.0022904276847839355,0.02235484890202327,1.7407035860942832,9.254788720772805,-1.7590297620807684
4620,test,0,0.0014437939971685444,0.02235484890202327,1.7332874315887998,9.215652600464646,-1.7572238137186844
4621,test,0,0.028647342696785927,0.02235484890202327,1.7259079186886206,9.176242659260152,-1.7541930367389524
4622,test,0,0.015486095100641247,0.02562902531966995,1.7186543135576544,9.13696539714289,-1.7529387300447732
4623,test,0,0.003716045059263706,0.02562902531966995,1.7114279128885228,9.097679300503863,-1.7530403427904384
4624,test,0,0.019958161283284426,0.02562902531966995,1.7041439236676517,9.058201061027685,-1.7530331274992068
4625,test,0,0.017719916999340057,0.02562902531966995,1.6969587223389078,9.019049441771044,-1.7513031591624821
4626,test,0,0.007362335920333861,0.02562902531966995,1.6898294967835068,8.979642940076756,-1.7480272107086687
4627,test,0,0.0298449844121933,0.02562902531966995,1.6828042348266736,8.940260359657751,-1.7471989903401794
4628,test,0,0.05944080278277397,0.024903012560912142,1.6757685826585844,8.900979009461267,-1.7499357680990322
