step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7037,test,0,0.30965926498174673,0.0010456229092917367,22.71279169501211,6.541065500688963,2.8063336522531848
7038,test,0,0.30117157846689224,0.048141381416722126,22.67508931780815,6.553994448582918,2.816285953670615
7039,test,0,0.30067121982574463,0.048141381416722126,22.637253522921043,6.566508117826308,2.8279062763201206
7040,test,0,0.31255970150232315,0.048141381416722126,22.59915229139936,6.578647634174306,2.838119917275196
7041,test,0,0.30184537917375565,0.048141381416722126,22.56110803101141,6.590331716859798,2.8490598147881343
7042,test,0,0.3260768875479698,0.048141381416722126,22.522774022605045,6.601631671582262,2.860950197740513
7043,test,0,0.32398782670497894,0.048141381416722126,22.484401266117583,6.612479464020531,2.8710371670365715
7044,test,0,0.3269224837422371,0.1070572661013297,22.445970445249362,6.622866282330896,2.8843453607403178
7045,test,0,0.34145926684141165,0.1070572661013297,22.40734717587106,6.632738579220179,2.898059011380509
7046,test,0,0.3128795176744461,0.1070572661013297,22.36856947602744,6.642071338106558,2.9132864544105215
7047,test,0,0.31526757776737213,0.1070572661013297,22.329676601094768,6.650728995197879,2.9317732266840077
7048,test,0,0.3227783739566803,0.1070572661013297,22.290700267096764,6.658719932065284,2.9464159739679547
7049,test,0,0.320276714861393,0.1070572661013297,22.251502310930174,6.6661556709476555,2.96171340130408
7050,test,0,0.32311127334833145,0.17543985467498238,22.21235095498251,6.672949240810246,2.9770512746939217
7051,test,0,0.3288624584674835,0.17543985467498238,22.172932138804658,6.679173912890669,2.993696152499342
7052,test,0,0.33504626899957657,0.17543985467498238,22.133439316408328,6.684654977532155,3.014050829781617
7053,test,0,0.3308013305068016,0.17543985467498238,22.094035964087162,6.689316902139219,3.033581077495928
7054,test,0,0.32554125040769577,0.17543985467498238,22.05423297575915,6.693218001774634,3.0548776553177803
7055,test,0,0.32466041296720505,0.17543985467498238,22.01466627531744,6.696188936210935,3.078311296893063
7056,test,0,0.32603390514850616,0.2760535224991649,21.974921188471743,6.698228778343677,3.1023240609204046
7057,test,0,0.32190750539302826,0.2760535224991649,21.93494442369173,6.69933176797974,3.126791331395823
7058,test,0,0.31253429502248764,0.2760535224991649,21.895320791858875,6.69940641610675,-3.130584593866557
7059,test,0,0.31735145300626755,0.2760535224991649,21.855428728528672,6.698456604547377,-3.105296386020381
7060,test,0,0.31657957285642624,0.2760535224991649,21.81566355923744,6.696563311155406,-3.082883957225465
7061,test,0,0.3044039085507393,0.2760535224991649,21.77602244007748,6.693754104698911,-3.058979561439776
7062,test,0,0.3306787386536598,0.3975841595305494,21.736307920285295,6.690001672668345,-3.0360576159971817
7063,test,0,0.3123931661248207,0.3975841595305494,21.696837472901276,6.685360849393025,-3.0124468004894633
7064,test,0,0.32859113812446594,0.3975841595305494,21.65742807922638,6.679736086781281,-2.9874254823201807
7065,test,0,0.28583335876464844,0.3975841595305494,21.618169889773306,6.673180668745284,-2.9648550488205694
7066,test,0,0.30035003274679184,0.3975841595305494,21.579094029674255,6.665720303264833,-2.9408640080650614
7067,test,0,0.32095376402139664,0.3975841595305494,21.540245666958615,6.657346784728965,-2.9191075024565762
7068,test,0,0.3092958554625511,0.5499245440550456,21.501375070592353,6.648163694785258,-2.8999168233215764
7069,test,0,0.2945173978805542,0.5499245440550456,21.462854998026202,6.638247921339276,-2.8801007580173295
7070,test,0,0.31419289112091064,0.5499245440550456,21.42450321235327,6.627639925018155,-2.864205447214312
7071,test,0,0.3055613189935684,0.5499245440550456,21.386046383864034,6.616397221531628,-2.8494772936153314
7072,test,0,0.32050263881683344,0.5499245440550456,21.34810609045462,6.604678595004071,-2.835013615706764
7073,test,0,0.3180215433239937,0.5499245440550456,21.310115577150953,6.5923644669241135,-2.8212758216670117
7074,test,0,0.3105236887931824,0.7193281487671673,21.272260247735794,6.579544653478422,-2.807266789930951
7075,test,0,0.31086283177137375,0.7193281487671673,21.234786758008305,6.566249683366017,-2.794745764319871
7076,test,0,0.3171644434332848,0.7193281487671673,21.19717025004089,6.552427356832088,-2.78405378003805
7077,test,0,0.31373628973960876,0.7193281487671673,21.15995919857899,6.538327105543515,-2.7746284814415367
7078,test,0,0.3131430931389332,0.7193281487671673,21.122767856692708,6.523838850327698,-2.7659007632789536
7079,test,0,0.31395577266812325,0.7193281487671673,21.08554650055436,6.509008435863524,-2.7589819020908606
7080,test,0,0.3123947065323591,0.9023221048545492,21.048721323972124,6.4940231629206515,-2.7521006154039047
7081,test,0,0.31587226316332817,0.9023221048545492,21.011713241978498,6.478711167472682,-2.7465788992842515
7082,test,0,0.31341073475778103,0.9023221048545492,20.97493139511105,6.46329489217945,-2.743116365696857
7083,test,0,0.31787269376218313,0.9023221048545492,20.938187074165942,6.447742613462973,-2.739647082693228
7084,test,0,0.323777437210083,0.9023221048545492,20.90132279763871,6.432014779818395,-2.7374339179733
7085,test,0,0.3140505366027356,0.9023221048545492,20.864750729874412,6.416311096505841,-2.734785086006911
7086,test,0,0.31751613132655626,1.0943211064014955,20.828023335089977,6.400427288822817,-2.7322643470812578
7087,test,0,0.30574652180075645,1.0943211064014955,20.791337916882036,6.384485257623764,-2.731625784367492
7088,test,0,0.31394785828888416,1.0943211064014955,20.75482582969049,6.368568805282738,-2.7300520023402273
7089,test,0,0.3273190092295408,1.0943211064014955,20.71808188605561,6.352515368307048,-2.729906040912469
7090,test,0,0.3139857891947031,1.0943211064014955,20.681567936244136,6.336588941564521,-2.730767859645466
7091,test,0,0.3155019227415323,1.0943211064014955,20.644909563283537,6.320629060434256,-2.731581661625346
7092,test,0,0.3160195741802454,1.2853329165735912,20.608135581903888,6.3046856410552135,-2.734099728604532
7093,test,0,0.31381876952946186,1.2853329165735912,20.57156907819474,6.288927257304024,-2.735916096269027
7094,test,0,0.32070677168667316,1.2853329165735912,20.534702117881228,6.273145175129713,-2.738723261831798
7095,test,0,0.3118611704558134,1.2853329165735912,20.497952105971077,6.257569098779035,-2.7427600125664453
7096,test,0,0.3132986184209586,1.2853329165735912,20.4611098248008,6.242119145011024,-2.746764757890538
7097,test,0,0.3182733580470085,1.2853329165735912,20.423997931709984,6.226766590559075,-2.752626113371453
7098,test,0,0.3133900836110115,1.4754317025009536,20.387081370908277,6.211762117025909,-2.7587885688995546
7099,test,0,0.2816845327615738,1.4754317025009536,20.3498384336367,6.196909909065974,-2.7659402717432537
7100,test,0,0.2974506467580795,1.4754317025009536,20.31250359856048,6.182366577281704,-2.7745717683172537
7101,test,0,0.31408267468214035,1.4754317025009536,20.27516612323474,6.168201375199181,-2.783648637470616
7102,test,0,0.29958117008209223,1.4754317025009536,20.237420777981804,6.154292240854275,-2.7937380217770253
7103,test,0,0.26713375002145767,1.4754317025009536,20.19982382801374,6.140889275873071,-2.80448533538111
7104,test,0,0.29908145964145655,0.06194269763645237,20.16193185111465,6.127845244878602,-2.8160407309270643
7105,test,0,0.2994055151939392,0.06194269763645237,20.12377448426844,6.115225381834995,-2.827790046088274
7106,test,0,0.3046119883656502,0.06194269763645237,20.08572476723494,6.103149717925929,-2.841031953118327
7107,test,0,0.30307487398386,0.06194269763645237,20.047234775746343,6.091504041298504,-2.8546414600514662
7108,test,0,0.30698833614587784,0.06194269763645237,20.00881113020183,6.080413988277525,-2.866888524464874
7109,test,0,0.30816254764795303,0.06194269763645237,19.970215653963372,6.0698037191426835,-2.8798386482405687
7110,test,0,0.314843475818634,0.1355318003020548,19.931390911764748,6.059652883106549,-2.891272991650371
7111,test,0,0.32796822488307953,0.1355318003020548,19.892642386309262,6.049977168158419,-2.9029387188299043
7112,test,0,0.3199465647339821,0.1355318003020548,19.85358893559562,6.0407169093466635,-2.9144362122850302
7113,test,0,0.32269944250583643,0.1355318003020548,19.814588849701973,6.0318740257201915,-2.9229048248084277
7114,test,0,0.31096121668815613,0.1355318003020548,19.77551660849083,6.023396205464686,-2.9332638731798717
7115,test,0,0.31389532983303076,0.1355318003020548,19.736299322070238,6.015301010249869,-2.9421067085900976
7116,test,0,0.32789757847785955,0.20979783327194562,19.697057216633326,6.0075237326596325,-2.95034416911028
7117,test,0,0.3259507715702057,0.20979783327194562,19.6576835713776,6.000093008986696,-2.9595912058731515
7118,test,0,0.3153769448399543,0.20979783327194562,19.618357836937005,5.992980042476367,-2.965512316974864
7119,test,0,0.3290763031691313,0.20979783327194562,19.57895236373564,5.986091967511221,-2.9722595848617352
7120,test,0,0.31540377624332905,0.20979783327194562,19.539505442014057,5.979488943708216,-2.9784503875104997
7121,test,0,0.32345990277826786,0.20979783327194562,19.499991451528615,5.973074554799269,-2.9830749565189465
7122,test,0,0.3279369864612818,0.26381750610883414,19.46045136841111,5.966878460503723,-2.9895365785997683
7123,test,0,0.31546412222087383,0.26381750610883414,19.420978425134535,5.96091535295484,-2.9935299232908985
7124,test,0,0.3278385307639837,0.26381750610883414,19.381371040143023,5.9550739322961705,-2.997516001351919
7125,test,0,0.2977450881153345,0.26381750610883414,19.341796147752177,5.9494322082950735,-3.0018662674000076
7126,test,0,0.31674491055309767,0.26381750610883414,19.30220684090673,5.943908537518239,-3.0043770117664095
7127,test,0,0.32672267965972424,0.26381750610883414,19.26254479108804,5.938506846694823,-3.0088154989057156
7128,test,0,0.31322677992284303,0.3126856078171412,19.222986988569733,5.933289133949669,-3.0118210637590077
7129,test,0,0.30895580537617207,0.3126856078171412,19.183259354377086,5.928152261707262,-3.014700011477952
7130,test,0,0.30759311281144613,0.3126856078171412,19.143567830976558,5.9231830672919665,-3.0193437244440786
7131,test,0,0.3135013189166784,0.3126856078171412,19.10395312964619,5.918354189811656,-3.021649946203174
7132,test,0,0.31045066751539707,0.3126856078171412,19.064170263869187,5.9136193564689945,-3.0255264152162984
7133,test,0,0.31505592353641987,0.3126856078171412,19.02452948352464,5.909077003006193,-3.0290703001583785
7134,test,0,0.31912034936249256,0.3776542627240413,18.98472915544179,5.904634584567786,-3.03197117115916
7135,test,0,0.31624962948262697,0.3776542627240413,18.94492527217638,5.9003417265867135,-3.036695340238769
7136,test,0,0.3137576822191476,0.3776542627240413,18.905267741835214,5.896213160687405,-3.0394024224114995
7137,test,0,0.326597036793828,0.3776542627240413,18.86537736909857,5.89217884594202,-3.0429107661718877
7138,test,0,0.3157608937472105,0.3776542627240413,18.82565437729642,5.888334672614998,-3.046947952721009
7139,test,0,0.31701752729713917,0.3776542627240413,18.785817676203038,5.884610950492317,-3.0500021291568613
7140,test,0,0.3237940762192011,0.48352076408544054,18.745900069073475,5.881024496847714,-3.054595504576477
7141,test,0,0.3153627458959818,0.48352076408544054,18.706195896449934,5.8776208484913015,-3.0576587895355427
7142,test,0,0.3237547557801008,0.48352076408544054,18.66622728712847,5.87431624501092,-3.06088815594148
7143,test,0,0.31828468851745134,0.48352076408544054,18.62642427738811,5.871185475070414,-3.065038970243502
7144,test,0,0.31608276627957815,0.48352076408544054,18.586573667449684,5.868186349769214,-3.0680971478543366
7145,test,0,0.32585163973271847,0.48352076408544054,18.5465523691258,5.865305707043138,-3.0720554824839423
7146,test,0,0.3163172695785761,0.5254124437513458,18.506806808837844,5.862603419746212,-3.07531647446315
7147,test,0,0.3199263829737902,0.5254124437513458,18.466817971587002,5.860006192754613,-3.078398455207677
7148,test,0,0.31616047956049437,0.5254124437513458,18.426881719087465,5.857560524265321,-3.0825934516509177
7149,test,0,0.3164735343307256,0.5254124437513458,18.387059470374894,5.855261244290692,-3.0855623487099275
7150,test,0,0.32748246006667614,0.5254124437513458,18.34696593940367,5.85307417261249,-3.089020634841214
7151,test,0,0.3179823849350214,0.5254124437513458,18.307161560404104,5.85105246034425,-3.092573376831989
7152,test,0,0.31805030815303326,0.5737939860430203,18.267182880092218,5.849147711681849,-3.095587660149209
7153,test,0,0.3105497192591428,0.5737939860430203,18.22711350977994,5.847371703564884,-3.0994353628119566
7154,test,0,0.3159569744020701,0.5737939860430203,18.187314760778786,5.845740047894092,-3.1021540641873084
7155,test,0,0.3217229600995779,0.5737939860430203,18.147210624896914,5.844215292706805,-3.105306495918229
7156,test,0,0.3166379686444998,0.5737939860430203,18.10731190915618,5.842838356591135,-3.1090071414161304
7157,test,0,0.31653388775885105,0.5737939860430203,18.067359718535545,5.841600899678549,-3.1125113133917894
7158,test,0,0.31853547878563404,0.6285341640036122,18.0271893405497,5.840514002662697,-3.1167641451376924
7159,test,0,0.31772702001035213,0.6285341640036122,17.987373259704825,5.839598742306419,-3.120724850861171
7160,test,0,0.32019626162946224,0.6285341640036122,17.947278594986223,5.838839147915456,-3.1248325363590475
7161,test,0,0.31930478848516936,0.6285341640036122,17.907256016617655,5.8382581172483246,-3.129222414118588
7162,test,0,0.3197791110724211,0.6285341640036122,17.867332832826623,5.837844886702837,-3.1333383580524528
7163,test,0,0.3181600403040648,0.6831464453503469,17.827143011432884,5.837598014314509,-3.1374420380997003
7164,test,0,0.3199982475489378,0.6831464453503469,17.78727617092282,5.8375023808369235,-3.1410172207172162
7165,test,0,0.32002137787640095,0.6831464453503469,17.747232008387307,5.837547778735778,3.1385593674913124
7166,test,0,0.31937781535089016,0.6831464453503469,17.707142004802144,5.837745969276971,3.135379576846807
7167,test,0,0.3201942313462496,0.6831464453503469,17.667258513195435,5.838059585208363,3.1319202345708694
7168,test,0,0.32041539438068867,0.7484894709788878,17.62710237806336,5.838514972477221,3.128497835615785
7169,test,0,0.32095606066286564,0.7484894709788878,17.587176193244144,5.839110127002144,3.1250103314711444
7170,test,0,0.3220762927085161,0.7484894709788878,17.547196045711726,5.839834734590409,3.1217266604418503
7171,test,0,0.3251660596579314,0.7484894709788878,17.507042717455338,5.84070218184396,3.118533702173807
7172,test,0,0.3215673435479402,0.7484894709788878,17.467224310326294,5.841677207108316,3.1156161786779997
7173,test,0,0.3203825559467077,0.7484894709788878,17.427138555895016,5.842765255463093,3.113100507442789
7174,test,0,0.3202448505908251,0.8390862455922743,17.38717278186131,5.843954646935148,3.1105421610333557
7175,test,0,0.3202155921608209,0.8390862455922743,17.347263587588696,5.845238589207005,3.1081095674042896
7176,test,0,0.31873548962175846,0.8390862455922743,17.307114925219658,5.846635563677757,3.105648469172914
