step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4710,training,0,0.032045023515820496,0.01342242871961629,1.5179351319919867,5.363575163440257,-1.5505084101215205
4711,training,0,0.020284235477447506,0.01342242871961629,1.5187519147541553,5.323621227359046,-1.5496743934835548
4712,training,0,0.03354511223733425,0.01342242871961629,1.519626415198917,5.283711862176099,-1.5489109953969247
4713,training,0,0.03763331286609173,0.01342242871961629,1.5205074024211662,5.243692888321208,-1.548478246152535
4714,training,0.0023879658,0.06237192265689373,0.007005504576318997,1.5220280879088675,5.183874689044115,-1.542781246035669
4715,training,0.022413757,0.061847295612096786,0.007005504576318997,1.5238798868853343,5.12394565019976,-1.5356040077770228
4716,training,0.0007032362,0.09684238582849503,0.007005504576318997,1.5254466031834508,5.084105135012563,-1.5276420502734838
4717,training,0.0036447402,0.09381156042218208,0.007005504576318997,1.5273285803005778,5.044216070392783,-1.518153248732593
4718,training,0,0.027033671736717224,0.007005504576318997,1.529681187018074,5.0043875888168365,-1.5061139376011692
4719,training,0,0.009973328560590744,0.007005504576318997,1.5310053587781927,4.984455814326105,-1.5054487110653452
4720,training,0,0.016635511070489883,0.016801439284039103,1.5334521069525953,4.944492619966278,-1.5151480612598565
4721,training,0,0.03091396763920784,0.016801439284039103,1.5345124502920875,4.924420125074451,-1.5208400919708165
4722,training,0,0.04213903844356537,0.016801439284039103,1.5363405808297732,4.884498657341248,-1.528729978426947
4723,training,0.0036693444,0.05525178462266922,0.016801439284039103,1.5386601377507942,4.82450543436009,-1.5342749235504216
4724,training,0,0.03615709394216538,0.016801439284039103,1.5393942035752852,4.804579520429727,-1.5341487085452024
4725,training,0,0.02443809062242508,0.016801439284039103,1.5408357654629248,4.764673423034741,-1.5368153468086991
4726,training,0,0.03656909614801406,0.0194095870922232,1.5420868276028639,4.72461273231413,-1.5423834681934072
4727,training,0,0.020186558365821845,0.0194095870922232,1.5431732039525072,4.684688770474247,-1.544817510538333
4728,training,0,0.025741226971149445,0.0194095870922232,1.5441451362558507,4.644742743144709,-1.5486504158753984
4729,training,0,0.02311740070581437,0.0194095870922232,1.5449563813410314,4.604756293467146,-1.551892180193775
4730,training,0,0.02465973049402237,0.0194095870922232,1.5456769491842686,4.564789600435143,-1.5542423065866244
4731,training,0,0.01544245146214962,0.0194095870922232,1.5462718263999427,4.524766409379009,-1.5576560035483644
4732,training,0,0.01025102287530899,0.014720025068970289,1.5467820539135286,4.484834959093868,-1.5582818657721904
4733,training,0,0.014429008588194844,0.014720025068970289,1.5472494099399057,4.444873625240424,-1.5610363264969713
4734,training,0,0.03678487986326218,0.014720025068970289,1.547572700704693,4.404862635205714,-1.5638462434652225
4735,training,0,0.047158561646938324,0.014720025068970289,1.5478548214457355,4.364912424462349,-1.5637085733269036
4736,training,0.003990791,0.059449102729558945,0.014720025068970289,1.5481845287316593,4.324972096931464,-1.5606887672083214
4737,training,0.0016079579,0.06723863631486893,0.014720025068970289,1.5490742265654935,4.265037984330226,-1.550569894869368
4738,training,0.002799003,0.060287114232778556,0.016172955121616813,1.5504657277582004,4.2051352620718,-1.5452643081063702
4739,training,0.005604279,0.06381433084607124,0.016172955121616813,1.5515565574696482,4.16530273896506,-1.542539500982466
4740,training,0.0012203928,0.07934434339404106,0.016172955121616813,1.5527095130507167,4.125395543280878,-1.5416790846844737
4741,training,0.002271732,0.10850628092885017,0.016172955121616813,1.553957617682983,4.085439318284503,-1.5364739473140827
4742,training,0.003599189,0.08467172086238861,0.016172955121616813,1.5546891027637364,4.065496756295178,-1.532140710492383
4743,training,0,0.04886731877923012,0.016172955121616813,1.5563568602265887,4.025653072069979,-1.5270164754044424
4744,training,0,0.02741406112909317,0.02119682025671314,1.5580867248428925,3.9856551113186858,-1.529324165956829
4745,training,0,0.048913922160863876,0.02119682025671314,1.558888908333639,3.9657054067154762,-1.5324291421522143
4746,training,0.0022907024,0.06772795319557189,0.02119682025671314,1.5608701248142987,3.9057189803297074,-1.54292029300058
4747,training,0.0035198934,0.0694895125925541,0.02119682025671314,1.5619198446814886,3.8657378540238017,-1.5450232691222112
4748,training,0.0022515352,0.08222895115613937,0.02119682025671314,1.563429024842167,3.805802397288922,-1.5467223365734886
4749,training,0.0036016747,0.0890042707324028,0.02119682025671314,1.5644359205176406,3.7658789592148834,-1.543885645074017
4750,training,0.0033094317,0.07269971072673798,0.03053645604201916,1.565639259966651,3.7260076908654343,-1.5380901073652786
4751,training,0.0024854206,0.050999291241168976,0.03053645604201916,1.5669642734698668,3.6859843430025454,-1.5384158677198088
4752,training,0,0.04203233495354651,0.03053645604201916,1.5676029075531601,3.6661392257865395,-1.5399448880753264
4753,training,0.0013852832,0.06265490874648094,0.03053645604201916,1.5687113664844345,3.626169703821305,-1.5470802410966762
4754,training,0.0017538151,0.0512351803481579,0.03053645604201916,1.569500229777189,3.586091579769202,-1.5545792937607126
4755,training,0.013553264,0.05202237889170647,0.03053645604201916,1.5703202934688159,3.526165836490115,-1.5602370178818628
4756,training,0,0.03465707041323185,0.03689551691084564,1.5705030707629426,3.5061647257925337,-1.5631467029414179
4757,training,0,0.04517471604049206,0.03689551691084564,1.5706256722073084,3.4861121416457914,-1.5661435923824605
4758,training,0,0.03817223198711873,0.03689551691084564,1.5707404598859849,3.446168949455848,-1.569912191797098
4759,training,0,0.03951686806976795,0.03689551691084564,1.570688911527783,3.4061680572121675,-1.57474242318971
4760,training,0,0.04176964797079563,0.03689551691084564,1.5704573996956819,3.366161598882548,-1.5777179431266581
4761,training,0,0.04940653033554555,0.03744415496420143,1.5701706503910813,3.326190959808502,-1.5786085518507782
4762,training,0.0010295832,0.060498384758830064,0.03744415496420143,1.5696876318766984,3.266213477929112,-1.5786892603886338
4763,training,0,0.04549737833440304,0.03744415496420143,1.569414220532869,3.2262501544112845,-1.5773076687023635
4764,training,0.007967864,0.05932524986565113,0.03744415496420143,1.569132900717344,3.186306640743437,-1.5786648130623604
4765,training,0.0040770806,0.12003322690725327,0.03744415496420143,1.5688387991628854,3.146307635901339,-1.5767577667722437
4766,training,0.018641265,0.15661868825554848,0.03744415496420143,1.5686983159684094,3.1064535465908114,-1.5721459730430438
4767,training,0.008405917,0.19668669253587723,0.03244739495334193,1.5688071391700584,3.066487776199689,-1.562441987955945
4768,training,0.0034115652,0.20340249687433243,0.03244739495334193,1.5690528226035427,3.0465483990956903,-1.5540791791641442
4769,training,0.001222074,0.08544329926371574,0.03244739495334193,1.5708484055224974,2.9869286157067285,-1.5283979220628263
4770,training,0,0.02048848196864128,0.03244739495334193,1.57278067856894,2.9470138305651554,-1.5168095425095438
4771,training,0.0030333898,0.06784175336360931,0.03244739495334193,1.5752993392815766,2.906774622587592,-1.5068665572002187
4772,training,0.0034320997,0.06045872345566748,0.03244739495334193,1.5776497099049898,2.866754223718266,-1.5178647654890638
4773,training,0.003682797,0.0551140196621418,0.01980265644067841,1.5786569879581878,2.8467569838766997,-1.5233319323132917
4774,training,0.0021258253,0.06310216337442398,0.01980265644067841,1.5803332162184591,2.806791272831482,-1.5348038812724178
4775,training,0.0041313292,0.0722297728061676,0.01980265644067841,1.5819828361820574,2.746736289061962,-1.5503551406018137
4776,training,0.0058616865,0.09843185730278492,0.01980265644067841,1.5830278427957318,2.6867795881807215,-1.5566307644460373
4777,training,0.0037370676,0.1131642535328865,0.01980265644067841,1.583591232114183,2.6467574408930825,-1.5553638088753696
4778,training,0.0023355875,0.11505872011184694,0.01980265644067841,1.5843383342495598,2.6068628735342374,-1.5485387625521547
4779,training,0.016412746,0.14349218085408214,0.02607014130773432,1.5853486896123115,2.5670016856182363,-1.5420998137059418
4780,training,0.004063564,0.08524280786514281,0.02607014130773432,1.5866236039977462,2.5271082367469266,-1.536639559537006
4781,training,0.00276479,0.06706678122282028,0.02607014130773432,1.588016161600624,2.4871995488392225,-1.536847053741473
4782,training,0,0.048430316150188446,0.02607014130773432,1.5886715223868944,2.4672025726093008,-1.5394279514849958
4783,training,0.0036341732,0.07273676805198193,0.02607014130773432,1.5898054284432201,2.4272055589543675,-1.5455185197923902
4784,training,0.004364416,0.09629074484109879,0.02607014130773432,1.5902795582533396,2.407194825034975,-1.5486727850694884
4785,training,0.008821609,0.09387996792793274,0.03862071846639024,1.5912115358672485,2.3471169538636203,-1.5628484424404139
4786,training,0.0014068321,0.09104469791054723,0.03862071846639024,1.591327932387465,2.327193887778069,-1.5675858704312926
4787,training,0.0062256735,0.10364596731960773,0.03862071846639024,1.5912511822267066,2.287110216284276,-1.5780171064480708
4788,training,0.008889052,0.07918420620262623,0.03862071846639024,1.5903793219433586,2.2270948180832697,-1.590162154320608
4789,training,0.00078745437,0.1382803786545992,0.03862071846639024,1.589580570999003,2.1870997550908386,-1.5917213988433194
4790,training,0.0033277017,0.13214083015918732,0.05071218613797538,1.5884135150315555,2.127238898424243,-1.5856910423989758
4791,training,0.007134482,0.21224891394376755,0.05071218613797538,1.58806242639689,2.0873469867127623,-1.5729092923961674
4792,training,0.0020400572,0.22041525691747665,0.05071218613797538,1.5882860104746108,2.0476405847495975,-1.5557573217941347
4793,training,0.0032589883,0.15003937110304832,0.05071218613797538,1.5901376564795475,1.987897273232902,-1.5235699557971147
4794,training,0.002390499,0.11864454671740532,0.05071218613797538,1.5923703958295006,1.948214101941599,-1.5076105400230626
4795,training,0.0112851495,0.08830033615231514,0.0769384368051426,1.5950929397574325,1.908418841530543,-1.4993696309845606
4796,training,0.0045205066,0.05468085967004299,0.0769384368051426,1.5979729227978547,1.868643518881645,-1.4989234349635596
4797,training,0.004650363,0.05259326100349428,0.0769384368051426,1.6008023209917757,1.8286789629130331,-1.5035125408570411
4798,training,0,0.005970865488052368,0.0769384368051426,1.6021108000257953,1.8087083031446731,-1.507014575061875
4799,training,0,0.025970969814807177,0.0769384368051426,1.6033571801926045,1.7887554367624816,-1.509772624125929
4800,training,0,0.02434171421919018,0.0769384368051426,1.604548772768586,1.7688367568836731,-1.5129013964721076
4801,training,0.0006859666,0.12918080016970634,0.0769384368051426,1.6067392928973503,1.7288491331441251,-1.519081569454428
4802,training,0.001454622,0.10517177730798721,0.11472023819291835,1.6087413038105525,1.6889176720373962,-1.5216424993920314
4803,training,0.0064296583,0.1440422311425209,0.11472023819291835,1.6107310725772266,1.6491403952474912,-1.5153484076459907
4804,training,0.0030299046,0.149677537381649,0.11472023819291835,1.6133685646222413,1.609278357745254,-1.4914351049377998
4805,training,0.0025432128,0.10445784777402878,0.11472023819291835,1.6171351951582607,1.5698702986740825,-1.4590122605593392
4806,training,0.0021091225,0.1567342579364777,0.11472023819291835,1.6222335082622599,1.5305228202581966,-1.4255690595758124
4807,training,0.01033062,0.2096056267619133,0.11472023819291835,1.6286977832823135,1.4911469017943377,-1.3867524017234312
4808,training,0.0023340054,0.07790358364582062,0.15427103725851904,1.6367785818036036,1.4525826950006373,-1.3406038514086254
4809,training,0.003431087,0.11835217475891113,0.15427103725851904,1.6466755203197592,1.4140530952156227,-1.3044122422913422
4810,training,0.012574434,0.1257627010345459,0.15427103725851904,1.657695477627479,1.3758837725128172,-1.2691927799054137
4811,training,0.0019006958,0.10933873057365417,0.15427103725851904,1.6703785728206388,1.3385558297232556,-1.218987139663556
4812,training,0,0.030630543828010587,0.15427103725851904,1.6848498513867636,1.3018656051322757,-1.168766677641311
4813,training,0,0.0455159991979599,0.20807369299911802,1.701262722681791,1.2657592034113665,-1.1237624001622537
4814,training,0,0.020708128809928894,0.20807369299911802,1.7191447481519322,1.2305175191003768,-1.0754399222883455
4815,training,0,0.036237522959709195,0.20807369299911802,1.7387802029591957,1.1962237111747522,-1.0285202081536446
4816,training,0,0.030730128288269043,0.20807369299911802,1.7600633546582956,1.1625703774548044,-0.9845702609846956
4817,training,0.0026511094,0.06845271587371826,0.20807369299911802,1.7826569733120166,1.1302210000023876,-0.9352459811610285
4818,training,0.0028127383,0.15182232856750486,0.1828480011360467,1.8069811248016843,1.0990608915209632,-0.8801547285972349
4819,training,0.012271713,0.14602668583393094,0.1828480011360467,1.8329365448643569,1.0692292999076813,-0.8313584666614692
4820,training,0.004582095,0.16298650205135343,0.1828480011360467,1.8603035249358681,1.0406157248723331,-0.7832680751568467
4821,training,0.0051111765,0.21540740132331843,0.1828480011360467,1.8888996491357424,1.013436141462489,-0.738049379568213
4822,training,0.0077777505,0.17910796403884888,0.1828480011360467,1.918854823705353,0.9872634753195377,-0.7004349839194601
4823,training,0.0016919393,0.08540861308574677,0.16503299302131016,1.9496638284418086,0.9621218787621055,-0.6675384073465731
4824,training,0.016567357,0.06171485781669617,0.16503299302131016,1.9811796162853692,0.9382275303883646,-0.6264532904299002
4825,training,0.0018223503,0.06959259510040286,0.16503299302131016,2.0138573331559413,0.9157029199433692,-0.581254837257643
4826,training,0,0.01371830701828003,0.16503299302131016,2.0473340125752864,0.8947313257874571,-0.5390987446131966
4827,training,0,0.014498665928840637,0.16503299302131016,2.0817555544819912,0.8750435727491483,-0.5004205561568917
