step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5971,training,0.0047477405,0.00594450905919075,0.0723336654181716,1.7013222850070304,9.422462705533121,-1.742635081291397
5972,training,0.00040696858,0.009055066853761673,0.0723336654181716,1.6947397367448733,9.383185815237674,-1.7310464128961005
5973,training,0.00082262827,0.017020976170897484,0.0723336654181716,1.6885737124717173,9.343680698695517,-1.720776793293326
5974,training,0.001085021,0.02885502576828003,0.0743275428603474,1.6856211321485557,9.323966957662886,-1.7187901769432565
5975,training,0.0015660538,0.03821332007646561,0.0743275428603474,1.6769093109023,9.26470491804061,-1.7156693475681541
5976,training,0.00095939205,0.03689325414597988,0.0743275428603474,1.6740264950347847,9.244884334974666,-1.7149516124125297
5977,training,0.0013517877,0.04287010431289672,0.0743275428603474,1.6682967385767256,9.20538646720353,-1.7148158833187357
5978,training,0.00079831114,0.012475186958909035,0.0743275428603474,1.6626290785803575,9.1658772802534,-1.711646380765425
5979,training,0.0019467748,0.03502529859542847,0.0743275428603474,1.6570798641805435,9.12631943923611,-1.7099083831044992
5980,training,0.000811136,0.02617696300148964,0.06771132739806884,1.6515662945378835,9.08674789373405,-1.7087121693689953
5981,training,0.00042532853,0.04998953640460968,0.06771132739806884,1.6461085173410432,9.047135823790935,-1.7070288657017483
5982,training,0.00055999885,0.01987099461257458,0.06771132739806884,1.6406801740284684,9.007579012400342,-1.707953403969096
5983,training,0.0009179168,0.012103831395506859,0.06771132739806884,1.6352525641259992,8.968008939417436,-1.7059732562208307
5984,training,0.0019329527,0.049085503444075584,0.06771132739806884,1.6325699421935072,8.948178126702729,-1.704599425806433
5985,training,0.0008541397,0.004548412747681141,0.06771132739806884,1.6272681972618095,8.908606349939339,-1.704293459962529
5986,training,0.004465892,0.007834254764020441,0.05603850307531432,1.6219659140471276,8.869016120071771,-1.7044024712707169
5987,training,0.0012191648,0.027171310037374496,0.05603850307531432,1.61659485205057,8.829356105825047,-1.7077757053347051
5988,training,0.0015532895,0.04020615480840206,0.05603850307531432,1.6110071522276967,8.78977960667087,-1.7143471101410024
5989,training,0.003253449,0.04363652691245079,0.05603850307531432,1.6052196007192523,8.75023321480151,-1.717636661937705
5990,training,0.0017731749,0.04294564947485924,0.05603850307531432,1.5963223936683588,8.690969626315507,-1.7215332604180287
5991,training,0.00407358,0.027239985764026642,0.05603850307531432,1.593337531316663,8.671252728573922,-1.7205816919606445
5992,training,0.0012318263,0.001225247047841549,0.0509050244788046,1.5874255960925614,8.631686974695645,-1.7176988605406176
5993,training,0.00033534918,0.05069980211555958,0.0509050244788046,1.5815796515095637,8.592187413897634,-1.7192530107216828
5994,training,0.0010304058,0.044587522745132446,0.0509050244788046,1.575592840085233,8.552681381951702,-1.7243420330385053
5995,training,0.0028703762,0.0436041010543704,0.0509050244788046,1.5693239563388743,8.513136779092969,-1.7332076869902608
5996,training,0.0009119398,0.03520116955041886,0.0509050244788046,1.5626926148655491,8.473711130855508,-1.7407266359499922
5997,training,0.0015445974,0.03941059298813343,0.0509050244788046,1.5558905542657733,8.434295976802442,-1.7412804280669814
5998,training,0.0004889382,0.040773987770080566,0.0478760144948878,1.549144338962568,8.39496553810287,-1.739729904863612
5999,training,0.00044144786,0.028484821319580085,0.0478760144948878,1.5425639340206736,8.355649424316624,-1.733236972682215
6000,training,0.0020641857,0.01430886029265821,0.0478760144948878,1.5362384071203523,8.316155956935553,-1.72695984272823
6001,test,0,0.002607334405183792,0.0478760144948878,1.530078846965137,8.276728828793544,-1.7250703959591325
6002,test,0,0.00138816237449646,0.0478760144948878,1.5240020281843347,8.237259454391811,-1.7227404056387643
6003,test,0,0.019083213061094284,0.0478760144948878,1.5209793619151202,8.21746392265951,-1.7225205669578143
6004,test,0,0.01710062101483345,0.0478760144948878,1.5149209876726242,8.178003255383555,-1.7238925979050976
6005,test,0,0.04282672330737113,0.03598367509890454,1.5088584365144246,8.138538597545441,-1.722343982303284
6006,test,0,0.03150941990315914,0.03598367509890454,1.502863842316886,8.099042680850815,-1.721534515005749
6007,test,0,0.02084955293685198,0.03598367509890454,1.496892146727422,8.059554143967564,-1.7201796031338967
6008,test,0,0.04582432284951211,0.03598367509890454,1.4909904915983243,8.019995244238844,-1.7177302832256798
6009,test,0,0.03614168334752321,0.03598367509890454,1.4851633075745037,7.980509566987952,-1.7170933044877776
6010,test,0,0.04225643537938595,0.03598367509890454,1.4794230082892075,7.941018360362911,-1.712869197765862
6011,test,0,0.01275154575705529,0.05236137537065914,1.4738690423629053,7.901481166774289,-1.7087010697678822
6012,test,0,0.009985532611608505,0.05236137537065914,1.468464101865806,7.861896261507603,-1.7042866065570272
6013,test,0,0.010021116584539413,0.05236137537065914,1.4632826820806855,7.822307629982974,-1.6973183804605556
6014,test,0,0.01618783921003341,0.05236137537065914,1.4583590459477134,7.782743393420557,-1.6925146275714649
6015,test,0,0.0052854157984256675,0.05236137537065914,1.4536377787587276,7.743093289780461,-1.6859324104796136
6016,test,0,0.004533875733613968,0.05236137537065914,1.4492265356211504,7.70345980938401,-1.6779951799649222
6017,test,0,0.00835630297660827,0.015889608127087212,1.4451012047005498,7.663746594714557,-1.6704781868452252
6018,test,0,0.007125336676836021,0.015889608127087212,1.4413213894881818,7.624016660117764,-1.6606477034995724
6019,test,0,0.014499492943286889,0.015889608127087212,1.4379230703997092,7.584361839979832,-1.6525821042113014
6020,test,0,0.016945920884609222,0.015889608127087212,1.4348330570311005,7.544492736925271,-1.6437073638297643
6021,test,0,0.01628747396171093,0.015889608127087212,1.4321493791745448,7.504755486376916,-1.6337592135002652
6022,test,0,0.006126357242465019,0.015889608127087212,1.429785267222479,7.464934015885999,-1.6266056121562966
6023,test,0,0.012020247057080269,0.00533978831359808,1.427708286535086,7.42499785586047,-1.6188533721200555
6024,test,0,0.012184707447886467,0.00533978831359808,1.425926689794497,7.385247183699247,-1.6136083590393377
6025,test,0,0.007776927202939987,0.00533978831359808,1.4243064103514298,7.34524680000327,-1.6088634886433302
6026,test,0,0.005999995395541191,0.00533978831359808,1.4229177626803993,7.305365073873052,-1.6029230261007554
6027,test,0,0.012862453237175941,0.00533978831359808,1.4217175199544054,7.265542051963433,-1.5989705442473987
6028,test,0,0.026532823219895363,0.00533978831359808,1.4206819220726092,7.22548611024318,-1.5938749017453062
6029,test,0,0.028847770299762487,0.013381333054323062,1.4198833476068224,7.185717685481916,-1.58893578683533
6030,test,0,0.026304729864932597,0.013381333054323062,1.4192470828710702,7.145722955616799,-1.5843483632574533
6031,test,0,0.02530590572860092,0.013381333054323062,1.4188212133936404,7.105726486242455,-1.5785551656071972
6032,test,0,0.02671631844714284,0.013381333054323062,1.4185942132454432,7.065939291335399,-1.5746377257655684
6033,test,0,0.036879897117614746,0.013381333054323062,1.4185221185663583,7.02584511677311,-1.5703037899686447
6034,test,0,0.024254050571471453,0.013381333054323062,1.4186460243269494,6.986026903041902,-1.5660928644253393
6035,test,0,0.02439045999199152,0.020067545165696046,1.4189018709760692,6.946069025720793,-1.5629534182317875
6036,test,0,0.03496185503900051,0.020067545165696046,1.4192779922149403,6.9059869397809095,-1.5595787273783182
6037,test,0,0.024261091835796833,0.020067545165696046,1.419785627435563,6.866176351008121,-1.5572301622290832
6038,test,0,0.038716915994882584,0.020067545165696046,1.4203683923468176,6.826102128014448,-1.555331307273526
6039,test,0,0.011039817705750465,0.020067545165696046,1.421051783583021,6.786167236407656,-1.552475822819264
6040,test,0,0.0072572845965623856,0.020067545165696046,1.4218108885286178,6.746252923369352,-1.5514662523477
6041,test,0,0.005443832837045193,0.020057277070152597,1.4226055898175705,6.70615080167458,-1.5500809874694281
6042,test,0,0.006102709099650383,0.020057277070152597,1.4234802380153921,6.666328998220166,-1.548599272144718
6043,test,0,0.007615806534886362,0.020057277070152597,1.4243871359326223,6.626301887281482,-1.5478076478105138
6044,test,0,0.024888500571250916,0.020057277070152597,1.4253445751465905,6.586311003819735,-1.545775051075324
6045,test,0,0.022838901728391647,0.020057277070152597,1.4263633584645286,6.546451221757365,-1.5450339595385094
6046,test,0,0.027878545224666602,0.020057277070152597,1.4274124623876667,6.506340530026114,-1.5440392284295346
6047,test,0,0.023107370361685753,0.01896503474882403,1.4285308463371906,6.466507160725762,-1.5421573800374178
6048,test,0,0.006646721623837948,0.01896503474882403,1.429698047133467,6.426539273923581,-1.541227445816247
6049,test,0,0.010744137689471245,0.01896503474882403,1.4309054229207876,6.386500664777653,-1.5392269245740404
6050,test,0,0.007949357852339746,0.01896503474882403,1.4322023979114313,6.346672580152009,-1.5379459071948536
6051,test,0,0.02462522685527801,0.013118753839082928,1.4411023086204027,6.1068989310461665,-1.5296986114130162
6052,test,0,0.010269102640449999,0.013118753839082928,1.4427777508479973,6.06693397071821,-1.5276599743528312
6053,test,0,0.008309571072459223,0.00878821055808093,1.4436426827256925,6.0470444059205,-1.527404143685808
6054,test,0,0.009270058944821358,0.00878821055808093,1.445367853177903,6.007049490419144,-1.5282363708278903
6055,test,0,0.021304730325937275,0.00878821055808093,1.4470632648305217,5.967032432050557,-1.528040155223365
6056,test,0,0.0252445712685585,0.00878821055808093,1.4487585158732417,5.927196529974788,-1.5287833796112664
6057,test,0,0.022512711584568027,0.00878821055808093,1.450428068863593,5.887098179499964,-1.529573613597218
6058,test,0,0.025051154196262356,0.00878821055808093,1.4520792764393033,5.847243259478057,-1.5294348006738034
6059,test,0,0.024992898106575016,0.005612240389133447,1.4537203367495364,5.807296965778839,-1.530298538547774
6060,test,0,0.03037810325622558,0.005612240389133447,1.4553228405109169,5.7672376125284535,-1.5303983913973636
6061,test,0,0.02358970046043396,0.005612240389133447,1.4569304279106672,5.727408420694882,-1.5311474200329507
6062,test,0,0.023893311619758606,0.005612240389133447,1.4584981732319038,5.6873428367848895,-1.532461685751965
6063,test,0,0.023873534053564065,0.005612240389133447,1.4600212473561807,5.647415294139694,-1.532891994778613
6064,test,0,0.02480725571513176,0.005612240389133447,1.4615068640207252,5.607510220879231,-1.5345238364196474
6065,test,0,0.013742510229349136,0.0131510056961316,1.4629257006659018,5.567389845153035,-1.5359472912811323
6066,test,0,0.023892048746347427,0.0131510056961316,1.464305478474913,5.527572057225347,-1.537237682821022
6067,test,0,0.024512875825166702,0.0131510056961316,1.465609019375666,5.487541561358449,-1.5395547698779364
6068,test,0,0.022703997790813446,0.0131510056961316,1.4668286688015912,5.447526734036712,-1.5409779061455644
6069,test,0,0.00835016556084156,0.0131510056961316,1.4679672668680501,5.407653704916951,-1.5438061509921164
6070,test,0,0.019009355455636978,0.0131510056961316,1.4689917255182101,5.367522255691214,-1.5466737649269913
6071,test,0,0.007748240604996681,0.006709381658388043,1.4699314158862509,5.327646008338147,-1.5487585262447632
6072,test,0,0.009450880810618404,0.006709381658388043,1.4707468207575967,5.287651070797743,-1.5523781532612158
6073,test,0,0.0021777469664812123,0.006709381658388043,1.4714225601650766,5.247588873571861,-1.5549348192434285
6074,test,0,0.009972633793950081,0.006709381658388043,1.4720043348313527,5.207694675097219,-1.5582196772508496
6075,test,0,0.007711702957749367,0.006709381658388043,1.4724391035739435,5.167584436863674,-1.5617629952122438
6076,test,0,0.008526315912604332,0.006709381658388043,1.4727741799969989,5.127646159796985,-1.563569908537255
6077,test,0,0.0034186560660600662,0.009614886245244526,1.4730003715205997,5.0876915343845655,-1.5669229164193381
6078,test,0,0.00135013647377491,0.009614886245244526,1.4731013541042457,5.047616952579568,-1.5689144383706415
6079,test,0,0.012389356270432472,0.009614886245244526,1.4731580696166746,5.007722833193637,-1.5704812274974558
6080,test,0,0.012221025303006172,0.009614886245244526,1.4731375701470046,4.967666235474117,-1.572220145509024
6081,test,0,0.012694349512457846,0.009614886245244526,1.4730835123935082,4.927672126147193,-1.5722798209863973
6082,test,0,0.015220584347844122,0.009614886245244526,1.4730152198926905,4.887785052106827,-1.5729923877013454
6083,test,0,0.023265592753887177,0.0091946640791327,1.472932136812034,4.847672441431407,-1.572650245717568
6084,test,0,0.009002034552395344,0.0091946640791327,1.4728981145153683,4.807824750122552,-1.571462921090785
6085,test,0,0.010416870471090078,0.0091946640791327,1.4728824778091902,4.767832900661187,-1.5712805222958843
6086,test,0,0.021761376410722733,0.0091946640791327,1.4728809071286333,4.727768683895053,-1.570266430052323
6087,test,0,0.009287504013627768,0.0091946640791327,1.4729147440976005,4.687930983992628,-1.5700818018240366
6088,test,0,0.02168228104710579,0.0091946640791327,1.4729498098241196,4.647838120787228,-1.5698905778958434
6089,test,0,0.007064776495099068,0.0035788699380591114,1.4730123510350042,4.607912994867856,-1.5692466300373553
6090,test,0,0.013946032151579857,0.0035788699380591114,1.4730680853866445,4.567964309581736,-1.56993310021824
6091,test,0,0.018646359443664554,0.0035788699380591114,1.4731029075150213,4.5278615900969434,-1.5696471502256968
6092,test,0,0.009112315252423286,0.0035788699380591114,1.4731671407413731,4.488020698513204,-1.5693621842189465
6093,test,0,0.008257823064923288,0.0035788699380591114,1.4732250980493222,4.44796517740424,-1.5695669216089627
6094,test,0,0.010410645976662636,0.0035788699380591114,1.473293056090972,4.407974470777067,-1.5689431893131078
