step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7731,test,0,0.10449586436152458,0.04405743837148109,13.977834024426429,8.687275019976484,-1.571182866411841
7732,test,0,0.09046794474124908,0.04405743837148109,13.977840010363705,8.687284868057715,-1.5705504776738617
7733,test,0,0.05567454919219017,0.04405743837148109,13.977888847737448,8.687274084178526,-1.5711968597080548
7734,test,0,0.09468470141291618,0.04405743837148109,13.97789891366049,8.687281973394004,-1.5708667979263475
7735,test,0,0.10107621178030968,0.04405743837148109,13.977908676027308,8.687283464082517,-1.5709751731841428
7736,test,0,0.10619259625673294,0.04405743837148109,13.977945632060903,8.68727854047934,-1.5709677904859771
7737,test,0,0.1055973693728447,0.04405743837148109,13.977933334152567,8.687284477081574,-1.570825207177867
7738,test,0,0.10365428030490875,0.04405743837148109,13.977975399930378,8.687277495037343,-1.570874847994528
7739,test,0,0.09610966593027115,0.04405743837148109,13.977984949760087,8.687281041507523,-1.5708812626713071
7740,test,0,0.10327953472733498,0.04405743837148109,13.977901544941423,8.687299955929392,-1.5712520903964533
7741,test,0,0.10477710887789726,0.04405743837148109,13.977955148850254,8.687281187347487,-1.5709203558375286
7742,test,0,0.09793267026543617,0.04405743837148109,13.977948586329708,8.68728537451844,-1.5709192655265058
7743,test,0,0.10504309460520744,0.04405743837148109,13.977960782624232,8.687279767799662,-1.570760823896368
7744,test,0,0.09438613429665565,0.04405743837148109,13.97797619352425,8.687281592257433,-1.5709211097660503
7745,test,0,0.09427979588508606,0.04405743837148109,13.977958969292612,8.687289564874153,-1.5713101431450673
7746,test,0,0.09937554970383644,0.04405743837148109,13.978007758286056,8.687278416395602,-1.5708129377022626
7747,test,0,0.10997723788022995,0.04405743837148109,13.978008000280887,8.68728143504427,-1.5709921213162732
7748,test,0,0.09060778468847275,0.04405743837148109,13.978034985438045,8.687285736896625,-1.5705990676660724
7749,test,0,0.09642431885004044,0.04405743837148109,13.978061384110978,8.687276407689751,-1.570811989135082
7750,test,0,0.08881280198693275,0.04405743837148109,13.978068123460604,8.687290561037651,-1.5714448303662725
7751,test,0,0.09635858610272408,0.04405743837148109,13.978107279730484,8.687272718964065,-1.5706081838746997
7752,test,0,0.09687932580709457,0.04405743837148109,13.978122210414844,8.687283888006199,-1.570975222591401
7753,test,0,0.09674984961748123,0.04405743837148109,13.978140158073197,8.68727660618503,-1.5711430618882767
7754,test,0,0.10028760135173798,0.04405743837148109,13.9781835188294,8.687280577111649,-1.5707961720223838
7755,test,0,0.10446096956729889,0.04405743837148109,13.978197259943785,8.687298063692369,-1.5719193552369797
7756,test,0,0.09092602506279945,0.04405743837148109,13.978227834413724,8.6872844924634,-1.570696566639892
7757,test,0,0.1005716323852539,0.04405743837148109,13.978265007821099,8.687280862493276,-1.5708635405898044
7758,test,0,0.09729290753602982,0.04405743837148109,13.978288262309144,8.687288127870296,-1.5713855370987402
7759,test,0,0.09981261566281319,0.04405743837148109,13.978317532442654,8.687288932699666,-1.5704477671826722
7760,test,0,0.09810978174209595,0.04405743837148109,13.978355575101718,8.687290436671617,-1.5714911862689669
7761,test,0,0.10652755200862885,0.04405743837148109,13.978380494299119,8.687281238177507,-1.5708495185501465
7762,test,0,0.09526477009057999,0.04405743837148109,13.978407087032787,8.687279753752211,-1.5708602832990386
7763,test,0,0.09375518932938576,0.04405743837148109,13.978441020826667,8.687283728740587,-1.5711134660843513
7764,test,0,0.09487325325608253,0.04405743837148109,13.978448081020385,8.687283620530094,-1.5707956405828372
7765,test,0,0.10356119275093079,0.04405743837148109,13.978475202297993,8.687281869994196,-1.5710266946053097
7766,test,0,0.0924418717622757,0.04405743837148109,13.978503739560749,8.687279539820775,-1.570957703858872
7767,test,0,0.09627552330493927,0.04405743837148109,13.978499109038468,8.687282507933428,-1.5707620355290322
7768,test,0,0.09659313783049583,0.04405743837148109,13.978538690475919,8.687277174608809,-1.5709254954535268
7769,test,0,0.10508845746517181,0.04405743837148109,13.978544365522838,8.687280931007358,-1.5708680052500676
7770,test,0,0.09788084030151367,0.04405743837148109,13.978544453918785,8.687280124780116,-1.5708645444877543
7771,test,0,0.09033118560910225,0.04405743837148109,13.97857737302013,8.687279551752773,-1.5709401167244672
7772,test,0,0.10512153431773186,0.04405743837148109,13.97856036641049,8.68728746906,-1.5709273331971834
7773,test,0,0.10914381965994835,0.04405743837148109,13.978540138011432,8.687279845604346,-1.570860290838523
7774,test,0,0.0971110388636589,0.04405743837148109,13.978548074737882,8.687284515804137,-1.5709162075943286
7775,test,0,0.09260719269514084,0.04405743837148109,13.97851300507534,8.687289967853022,-1.571358977225325
7776,test,0,0.1113511212170124,0.04405743837148109,13.978563335999395,8.687281986155819,-1.5709290516438341
7777,test,0,0.09927186369895935,0.04405743837148109,13.978557741710333,8.687289074751476,-1.5710204167840898
7778,test,0,0.10374491289258003,0.04405743837148109,13.978583309237337,8.687279387922658,-1.570556607880328
7779,test,0,0.1003384068608284,0.04405743837148109,13.978600555320865,8.68728020421267,-1.5709381990778528
7780,test,0,0.10532054677605629,0.04405743837148109,13.978595697041373,8.68728652312102,-1.5714051910484206
7781,test,0,0.09665160998702049,0.04405743837148109,13.978644417239726,8.687277519776945,-1.5707771157802703
7782,test,0,0.0985117107629776,0.04405743837148109,13.978651102291954,8.687284547687556,-1.570967495909545
7783,test,0,0.09476476162672043,0.04405743837148109,13.978670553253497,8.687283493051849,-1.5707283250072643
7784,test,0,0.09385855495929718,0.04405743837148109,13.978716162802693,8.687279754621176,-1.5708552687907538
7785,test,0,0.09702965244650841,0.04405743837148109,13.978727565587372,8.68728863232393,-1.5715409372098847
7786,test,0,0.08792955800890923,0.04405743837148109,13.978769010851492,8.687279665844724,-1.5705323436668523
7787,test,0,0.09720453992486,0.04405743837148109,13.978786862436094,8.687286852620007,-1.5710236660870136
7788,test,0,0.09462445601820946,0.04405743837148109,13.978801129061967,8.687293267068794,-1.5715819244552418
7789,test,0,0.0968143418431282,0.04405743837148109,13.978847214616158,8.687275589622026,-1.5705955976065638
7790,test,0,0.08926591649651527,0.04405743837148109,13.9788710391056,8.687287877156953,-1.5715282963382093
7791,test,0,0.09877462312579155,0.04405743837148109,13.978901325899573,8.687282973232797,-1.5708032375958885
7792,test,0,0.09617875516414642,0.04405743837148109,13.97893277599927,8.687282269118041,-1.5708698093401894
7793,test,0,0.09888409078121185,0.04405743837148109,13.97896089522505,8.687276236069604,-1.5710916328961035
7794,test,0,0.09721262753009796,0.04405743837148109,13.978980812529796,8.68728530251234,-1.5706208496466731
7795,test,0,0.10500562191009521,0.04405743837148109,13.979018422955246,8.687281445174909,-1.5712276509919743
7796,test,0,0.0925527773797512,0.04405743837148109,13.979039805569181,8.687279823700068,-1.5708452754427753
7797,test,0,0.09007410705089569,0.04405743837148109,13.979058435701683,8.68728178512549,-1.5707866318462798
7798,test,0,0.09627276286482811,0.04405743837148109,13.979097029535058,8.687280357490664,-1.570973653843258
7799,test,0,0.10167190805077553,0.04405743837148109,13.979099731597678,8.687282513276402,-1.5708372248788482
7800,test,0,0.09023630991578102,0.04405743837148109,13.979123036477741,8.687284418261049,-1.5712501325150343
7801,test,0,0.10925347730517387,0.04405743837148109,13.979145739817124,8.687278777026206,-1.5708736693810257
7802,test,0,0.09856200218200684,0.04405743837148109,13.979128057956236,8.687286918920897,-1.5707954399868187
7803,test,0,0.09642690792679787,0.04405743837148109,13.979183404799386,8.687278083934764,-1.5708728804259011
7804,test,0,0.09721473231911659,0.04405743837148109,13.979186484409274,8.687281802173212,-1.5708636000988276
7805,test,0,0.09857470169663429,0.04405743837148109,13.97914116734799,8.687281112576247,-1.5708407165860108
7806,test,0,0.0939507782459259,0.04405743837148109,13.97916788066712,8.687280359726474,-1.5708910532399751
7807,test,0,0.09798700362443925,0.04405743837148109,13.979151150501467,8.687292190891018,-1.5709996905535069
7808,test,0,0.0987648293375969,0.04405743837148109,13.9791785580845,8.687277852113974,-1.570796478081753
7809,test,0,0.11049610003829002,0.04405743837148109,13.979188524232924,8.687281509228658,-1.5709080022364084
7810,test,0,0.0968400239944458,0.04405743837148109,13.979182114699551,8.687288653779264,-1.5711091068025897
7811,test,0,0.0965205654501915,0.04405743837148109,13.97922944663086,8.687276256807877,-1.5707971551420057
7812,test,0,0.10082798451185226,0.04405743837148109,13.97922972889326,8.687285599556175,-1.5712418091778595
7813,test,0,0.09649728238582611,0.04405743837148109,13.979261872295602,8.687280258383629,-1.5705301189972585
7814,test,0,0.09843308851122856,0.04405743837148109,13.979278283376775,8.6872801460552,-1.570959280819393
7815,test,0,0.08803192526102066,0.04405743837148109,13.97928409924646,8.687289100300486,-1.5714589131967582
7816,test,0,0.09674203023314476,0.04405743837148109,13.979333422964462,8.68727854309644,-1.5707329178509315
7817,test,0,0.10132039710879326,0.04405743837148109,13.979338190176428,8.687286404431182,-1.571154067404064
7818,test,0,0.10199040547013283,0.04405743837148109,13.979368538606431,8.687281092077317,-1.5707943172530578
7819,test,0,0.09676964581012726,0.04405743837148109,13.979402131951275,8.687279026648508,-1.5708054801449098
7820,test,0,0.10278487205505371,0.04405743837148109,13.97941981259045,8.687290425307689,-1.5716454682890308
7821,test,0,0.09692011773586273,0.04405743837148109,13.979458351971655,8.687282406969661,-1.5705052242661433
7822,test,0,0.09950250014662743,0.04405743837148109,13.979473095513214,8.687283999962498,-1.5710328138126541
7823,test,0,0.09094604849815369,0.04405743837148109,13.97950628977672,8.687273296183866,-1.5711183508960578
7824,test,0,0.0940614640712738,0.04405743837148109,13.979535133291176,8.687273246103388,-1.5706412206595488
7825,test,0,0.09190212935209274,0.04405743837148109,13.979567660530256,8.687286182030398,-1.571571833612327
7826,test,0,0.10206402465701103,0.04405743837148109,13.979591239008977,8.68728157159892,-1.5708133708184853
7827,test,0,0.09854057803750038,0.04405743837148109,13.979614836132944,8.687284100605979,-1.5710025401922694
7828,test,0,0.09714366123080254,0.04405743837148109,13.979652890877297,8.687278945740944,-1.5711014442278504
7829,test,0,0.09693105891346931,0.04405743837148109,13.979658107738864,8.687285149163998,-1.570791827854683
7830,test,0,0.09553874656558037,0.04405743837148109,13.979692284742029,8.68728068302148,-1.5709416296874925
7831,test,0,0.08879825100302696,0.04405743837148109,13.979711290144765,8.68728083268597,-1.5709435805860772
7832,test,0,0.09578586369752884,0.04405743837148109,13.979702417803503,8.687282098072528,-1.5707912410421327
7833,test,0,0.09564263001084328,0.04405743837148109,13.979751291695884,8.687278350872083,-1.5709050245775316
7834,test,0,0.09555081278085709,0.04405743837148109,13.979749007999194,8.6872825870764,-1.5708409085707706
7835,test,0,0.09442954882979393,0.04405743837148109,13.979768867841395,8.687278534255611,-1.5708684277180591
7836,test,0,0.10689501836895943,0.04405743837148109,13.979786074980105,8.687280304033154,-1.5709109579637806
7837,test,0,0.09584899246692657,0.04405743837148109,13.979747966634807,8.687287330956512,-1.5709486038399945
7838,test,0,0.08727176487445831,0.04405743837148109,13.97975423163865,8.687280429118093,-1.5708853955165627
7839,test,0,0.09346283227205276,0.04405743837148109,13.979755339696444,8.687283807962054,-1.5708983838001713
7840,test,0,0.09039902687072754,0.04405743837148109,13.979752393506772,8.687285101565227,-1.5705876947306816
7841,test,0,0.108132004737854,0.04405743837148109,13.97978987687832,8.687279327558926,-1.570901983619309
7842,test,0,0.08694858849048615,0.04405743837148109,13.979777704608859,8.687286539650229,-1.5711953944038628
7843,test,0,0.10188119113445282,0.04405743837148109,13.97982314812138,8.687280036164456,-1.570716272633327
7844,test,0,0.09740513935685158,0.04405743837148109,13.979833525600174,8.687282052174098,-1.5709671374281793
7845,test,0,0.09768179059028625,0.04405743837148109,13.979830930346411,8.687286348451225,-1.5711170178830993
7846,test,0,0.10181756317615509,0.04405743837148109,13.979877864470522,8.687276914948427,-1.5707958785053562
7847,test,0,0.08511759713292122,0.04405743837148109,13.979884084453543,8.687280863546906,-1.5712415085549643
7848,test,0,0.09044051915407181,0.04405743837148109,13.979920005129658,8.687285975331354,-1.5704745524975874
7849,test,0,0.09735338017344475,0.04405743837148109,13.979952628129682,8.687280619024657,-1.5709196132124312
7850,test,0,0.08672671765089035,0.04405743837148109,13.979965074741052,8.687294201978412,-1.571597499498409
7851,test,0,0.10526344925165176,0.04405743837148109,13.980011731864256,8.687278122422574,-1.5705339223554315
7852,test,0,0.09674496948719025,0.04405743837148109,13.980023906548725,8.687283745459045,-1.5711459548523674
7853,test,0,0.09806077182292938,0.04405743837148109,13.980063602427812,8.687280002414257,-1.5708537121958595
7854,test,0,0.09582029655575752,0.04405743837148109,13.980098128347702,8.687281984784335,-1.570820029968272
7855,test,0,0.09782449156045914,0.04405743837148109,13.980116872530681,8.687288030680335,-1.5719197152360576
7856,test,0,0.09969469159841537,0.04405743837148109,13.980146922426432,8.687288648729764,-1.5706178649887936
7857,test,0,0.09901028871536255,0.04405743837148109,13.980164334937283,8.687282207442914,-1.571022398563602
7858,test,0,0.09634905308485031,0.04405743837148109,13.980200601142345,8.687278477182605,-1.570903100045116
7859,test,0,0.08577602542936802,0.04405743837148109,13.98021548372524,8.687278546823322,-1.5706139096738299
7860,test,0,0.09442874044179916,0.04405743837148109,13.980259132135119,8.687279214523178,-1.5710635393310217
7861,test,0,0.0971684567630291,0.04405743837148109,13.980276824526952,8.68728147789504,-1.570834762184014
7862,test,0,0.1049247682094574,0.04405743837148109,13.98029395904331,8.687286957776658,-1.5709861794290878
7863,test,0,0.0917290709912777,0.04405743837148109,13.98032542200315,8.687278347935116,-1.5709473260270745
7864,test,0,0.09725624695420265,0.04405743837148109,13.98032359136848,8.687285146615176,-1.5707940159820355
7865,test,0,0.09565107896924019,0.04405743837148109,13.98035757518951,8.68727824605072,-1.5708670577297785
7866,test,0,0.09408849850296974,0.04405743837148109,13.980370722769898,8.687282302276227,-1.5709001573324504
7867,test,0,0.09726518392562866,0.04405743837148109,13.980356761144396,8.687283139570845,-1.5708079538186674
7868,test,0,0.09655464813113213,0.04405743837148109,13.980413209208452,8.687277205403468,-1.5708666773636877
7869,test,0,0.09799766540527344,0.04405743837148109,13.980409078209872,8.687283705466639,-1.5708608431505713
7870,test,0,0.08849247172474861,0.04405743837148109,13.980374100923683,8.68728060695998,-1.5708604372619708
7871,test,0,0.10627640783786774,0.04405743837148109,13.980389276813296,8.687282082384005,-1.5709013058174865
