step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5101,test,0,0.036375598050653934,0.009745562101599983,11.463940467137615,0.6634342710409159,0.036675191625768204
5102,test,0,0.033110544085502625,0.009745562101599983,11.50389966854481,0.6649070207386657,0.03677706491125712
5103,test,0,0.048320199362933636,0.009745562101599983,11.543747740050353,0.6664266195344044,0.03941772088173559
5104,test,0,0.03925121948122978,0.009745562101599983,11.583708015705978,0.6680465236271236,0.04063154156649534
5105,test,0,0.043425528332591064,0.009745562101599983,11.623611403110546,0.6696741026556369,0.04130647960668358
5106,test,0,0.048017130233347416,0.009745562101599983,11.66353689285462,0.6713656521859493,0.043112791125588135
5107,test,0,0.03999557532370091,0.014446345745620036,11.703490825869814,0.673094232918595,0.042573682858627886
5108,test,0,0.0452806344255805,0.014446345745620036,11.743347118998797,0.6748000797104817,0.04285689225373774
5109,test,0,0.036911447532474995,0.014446345745620036,11.783327713057767,0.6765090266073845,0.04159600937119626
5110,test,0,0.03175729420036078,0.014446345745620036,11.823306713653118,0.6781103562416434,0.03853350323554748
5111,test,0,0.029048372060060508,0.014446345745620036,11.863190522064363,0.6796438868357516,0.0378709809759666
5112,test,0,0.03512199968099595,0.014446345745620036,11.90320074949867,0.6811156470700239,0.03467048079145359
5113,test,0,0.02390144392848014,0.01612445607944338,11.943103815172323,0.6824268376934906,0.031230152883152413
5114,test,0,0.02572692558169365,0.01612445607944338,11.983140565391185,0.6836157919605922,0.0276970191950691
5115,test,0,0.04003551136702299,0.01612445607944338,12.02315301458159,0.6846280936162031,0.02306862148762808
5116,test,0,0.03321591857820749,0.01612445607944338,12.063034226535265,0.6855331221959889,0.02220981742972036
5117,test,0,0.012148287147283547,0.01612445607944338,12.103078270925295,0.6863988778377157,0.020045339226583383
5118,test,0,0.021966375410556793,0.01612445607944338,12.142992860691116,0.6871178860962617,0.016123042635812344
5119,test,0,0.019384443759918213,0.014450438676814363,12.183021478392677,0.6876903661297683,0.012184245424086321
5120,test,0,0.013108212500810623,0.014450438676814363,12.223082867809296,0.6880710073124325,0.00633605705528308
5121,test,0,0.012330869212746624,0.014450438676814363,12.262962846719379,0.6882410869055289,0.0020133431386419286
5122,test,0,0.005992343649268143,0.014450438676814363,12.303089108456039,0.6882126085387414,-0.004212669038709193
5123,test,0,0.02503699902445078,0.014450438676814363,12.343024565701072,0.6878915880695112,-0.011078191353494544
5124,test,0,0.02937160525470972,0.00902879611678828,12.383031872527548,0.6873285763519473,-0.017478922772336165
5125,test,0,0.015155761502683164,0.00902879611678828,12.423164797249537,0.6864799549424216,-0.025443421406138683
5126,test,0,0.02450063405558467,0.00902879611678828,12.463061027489355,0.685332607450925,-0.031680656482247854
5127,test,0,0.02621234266553074,0.00902879611678828,12.503132891547212,0.6839614098155984,-0.036984367047232646
5128,test,0,0.025184818543493748,0.00902879611678828,12.543065268342627,0.682346735137691,-0.04400274872933721
5129,test,0,0.01342597603797913,0.0020123474136133075,12.582957136466232,0.6805343511028801,-0.046328208872948154
5130,test,0,0.006323331035673617,0.0020123474136133075,12.6229647871015,0.678677484492684,-0.04674871980624838
5131,test,0,0.013476238586008549,0.0020123474136133075,12.662811731849537,0.6768264252960806,-0.0461303190342681
5132,test,0,0.01795043144375086,0.0020123474136133075,12.702790019862078,0.6750096214154852,-0.0450310402593115
5133,test,0,0.0343884052708745,0.0020123474136133075,12.742745743579475,0.6731933765008622,-0.046852022499490824
5134,test,0,0.04985442012548447,0.0020123474136133075,12.782602211573533,0.6712974846746529,-0.048673983607648415
5135,test,0,0.04573925957083702,0.019789884235936164,12.82266904135139,0.6692906183383756,-0.05214315879007102
5136,test,0,0.053251126781105995,0.019789884235936164,12.862517778866469,0.6671023937933994,-0.057510400577069035
5137,test,0,0.05663406848907471,0.019789884235936164,12.90244732942962,0.6647235622056324,-0.0617888198956379
5138,test,0,0.06933765858411789,0.019789884235936164,12.942445070195417,0.6621550720707582,-0.0670553806805375
5139,test,0,0.07291355729103088,0.019789884235936164,12.98224564413901,0.6594092321275662,-0.07079591245840129
5140,test,0,0.09276648983359335,0.019789884235936164,13.022244374356855,0.6565137715017121,-0.07397066446511591
5141,test,0,0.1031580464914441,0.037265360587986254,13.062097385298019,0.6534790975396201,-0.07836113419264835
5142,test,0,0.11952881515026093,0.037265360587986254,13.101909323595358,0.6503057724214794,-0.08078100908956232
5143,test,0,0.13123485818505287,0.037265360587986254,13.141920693670803,0.6469948917561997,-0.08528924159829593
5144,test,0,0.101823590695858,0.037265360587986254,13.18163250564204,0.6434825970413952,-0.09157242373863553
5145,test,0,0.0928002493456006,0.037265360587986254,13.221527202876626,0.6397113397914598,-0.09698866306739823
5146,test,0,0.09656923729926348,0.037265360587986254,13.261375906982662,0.6357558517788232,-0.10073505089646272
5147,test,0,0.07590865716338158,0.06993537384211339,13.301057364206606,0.6317456720762503,-0.10021000448621394
5148,test,0,0.11918999999761581,0.06993537384211339,13.340978796170834,0.627786776882156,-0.09670676931064386
5149,test,0,0.15296803414821625,0.06993537384211339,13.380632547449443,0.6240488835781883,-0.09035723384874432
5150,test,0,0.12337257713079453,0.06993537384211339,13.420435296055222,0.6205798131444519,-0.08423691035097948
5151,test,0,0.05573192983865741,0.06993537384211339,13.460326354533771,0.6173688366630488,-0.07516726452001565
5152,test,0,0.06073305755853653,0.06993537384211339,13.499953193621698,0.6147251531926314,-0.0562246197180653
5153,test,0,0.04619640111923215,0.09036234482308983,13.539856962640332,0.6128768785260514,-0.037070358526732246
5154,test,0,0.0658171772956848,0.09036234482308983,13.579666353705353,0.6117149207178723,-0.021301059117973715
5155,test,0,0.09796653315424919,0.09036234482308983,13.61949888759195,0.6111568756498642,-0.008082455304090044
5156,test,0,0.07148117944598197,0.09036234482308983,13.659450696805942,0.6109718542056581,-0.0035920430571834186
5157,test,0,0.08428973704576494,0.09036234482308983,13.699359876190224,0.61091246954499,0.001140592494410324
5158,test,0,0.12768766283988953,0.09036234482308983,13.739351140202707,0.6110642080345892,0.005812715378735467
5159,test,0,0.11869911104440689,0.0863490806322455,13.779344568600964,0.6112370689443676,0.000816876056337044
5160,test,0,0.11449878662824631,0.0863490806322455,13.819231904119862,0.6111679624279144,-0.0048114512005157884
5161,test,0,0.11504506040364502,0.0863490806322455,13.85934104565504,0.6108832635574418,-0.009470468096913102
5162,test,0,0.11626106221228837,0.0863490806322455,13.899296749885044,0.6104295787807972,-0.012798057436132354
5163,test,0,0.12438310403376816,0.0863490806322455,13.93929108619697,0.6099002514297077,-0.013766461828939609
5164,test,0,0.12475924473255874,0.0863490806322455,13.97927719513165,0.6093171148448963,-0.01603985519501485
5165,test,0,0.13167848251760006,0.07177543020541026,14.019197568536578,0.6086683327259318,-0.016435483693553393
5166,test,0,0.13341216836124659,0.07177543020541026,14.059247037331888,0.6080094601242139,-0.017259104236354943
5167,test,0,0.12853628862649202,0.07177543020541026,14.099190244346328,0.6072507471403917,-0.020925718626026116
5168,test,0,0.1365810185670853,0.07177543020541026,14.139143486480485,0.6063853634899894,-0.02248837695596864
5169,test,0,0.1175706135109067,0.07177543020541026,14.179129113234156,0.6054604484147181,-0.02456155484327245
5170,test,0,0.11849599704146385,0.07177543020541026,14.219058933576257,0.6044874662560612,-0.02346720155701189
5171,test,0,0.11694283131510019,0.06865600472158083,14.25907129985113,0.603622663052502,-0.019462604877058847
5172,test,0,0.10846791416406631,0.06865600472158083,14.298996361450309,0.6028875160358049,-0.018149117358493123
5173,test,0,0.10373871400952339,0.06865600472158083,14.338892103615821,0.6022391030280053,-0.014067935722772944
5174,test,0,0.0987964794039726,0.06865600472158083,14.378844228088983,0.6017746825726208,-0.009860317362294823
5175,test,0,0.07995296269655228,0.06865600472158083,14.418763691525404,0.601486935609832,-0.004309006601367984
5176,test,0,0.08937679976224899,0.06865600472158083,14.458707273288217,0.6014760752500127,0.004080243726057649
5177,test,0,0.08408155664801598,0.08425572219156913,14.498625480028421,0.6017546314580547,0.008930368073603721
5178,test,0,0.09816410392522812,0.08425572219156913,14.538534084217993,0.6022311256619831,0.015012681610155374
5179,test,0,0.09094505105167626,0.08425572219156913,14.578525827656536,0.6029511657587723,0.020237607236135033
5180,test,0,0.10107215959578753,0.08425572219156913,14.618473385969702,0.6037991187663889,0.021673477270489242
5181,test,0,0.10301460977643728,0.08425572219156913,14.658363733614967,0.6047221729584278,0.02421351455341536
5182,test,0,0.09714176971465348,0.08425572219156913,14.698375308115786,0.6057089664167459,0.02403254261573733
5183,test,0,0.124300261028111,0.07996142414488792,14.73826540349811,0.6066550968115693,0.023469195076761616
5184,test,0,0.11766875255852938,0.07996142414488792,14.778287805503258,0.6075891690782803,0.022672407286704395
5185,test,0,0.09779458213597536,0.07996142414488792,14.818296381740774,0.6084286267284511,0.018993150004293458
5186,test,0,0.08599284756928681,0.07996142414488792,14.858179734949056,0.6091647695649087,0.01753992123805717
5187,test,0,0.08631687890738249,0.07996142414488792,14.898220038325444,0.6098469420803735,0.01601740643964077
5188,test,0,0.08294153679162264,0.07996142414488792,14.938124330358214,0.6104639419626198,0.015546840791414114
5189,test,0,0.0826822565868497,0.07457665075632997,14.978104771982428,0.6111175254127081,0.01720676083208639
5190,test,0,0.08438461832702161,0.07457665075632997,15.018108037201625,0.6118147814276316,0.016886123021433466
5191,test,0,0.07522076833993196,0.07457665075632997,15.057970164859565,0.6125137235976629,0.018065908634492523
5192,test,0,0.0788702191784978,0.07457665075632997,15.097993716317298,0.6132641487379715,0.018804308805375994
5193,test,0,0.07006359472870825,0.07457665075632997,15.137936028066921,0.6140061146101498,0.018536142696336695
5194,test,0,0.06548136286437511,0.07457665075632997,15.177861750835937,0.6147834303787224,0.020187922108871447
5195,test,0,0.07111297640949488,0.08081174855224366,15.217873369317644,0.6156041856242574,0.01998199760392539
5196,test,0,0.07309532444924116,0.08081174855224366,15.25776075682506,0.6164026930168212,0.020104943956120898
5197,test,0,0.07892269361764191,0.08081174855224366,15.297784619352727,0.6172231833862327,0.020484234859296836
5198,test,0,0.06375475600361824,0.08081174855224366,15.337772256622074,0.6180174210999904,0.01919540250975298
5199,test,0,0.06333248037844898,0.08081174855224366,15.377641652170269,0.6188183395309242,0.02063431159081819
5200,test,0,0.06105400901287795,0.08081174855224366,15.41765793872229,0.619664742086127,0.02083760428416912
5201,test,0,0.06861295085400342,0.07628188689272729,15.457560077839801,0.6204917301404687,0.020881608101060736
5202,test,0,0.0673214579001069,0.07628188689272729,15.49754566982793,0.6213503551683432,0.021934333648454873
5203,test,0,0.06762173399329185,0.07628188689272729,15.537549765206016,0.6222152481487578,0.020553444463348204
5204,test,0,0.06669566128402948,0.07628188689272729,15.577416318466831,0.6230452897803764,0.020975811143982365
5205,test,0,0.060961744748055935,0.07628188689272729,15.617442763708265,0.6239003695913966,0.021154464836470686
5206,test,0,0.06844428274780512,0.07628188689272729,15.657371641625888,0.6247272678798148,0.02054687245821198
5207,test,0,0.06452756840735674,0.0699416599220416,15.697315048143494,0.6255725540249528,0.02151983080811827
5208,test,0,0.05822804756462574,0.0699416599220416,15.737328503887044,0.6264329111765898,0.02068969889162386
5209,test,0,0.0604618564248085,0.0699416599220416,15.777206130812397,0.62725580105978,0.020587591835769282
5210,test,0,0.06094252970069647,0.0699416599220416,15.817238228167666,0.6280873518994016,0.020494266944248933
5211,test,0,0.06561887543648481,0.0699416599220416,15.857222052874166,0.6288739089182274,0.018816166818070724
5212,test,0,0.06295432988554239,0.0699416599220416,15.897098546059913,0.6296496371018063,0.019664905317317957
5213,test,0,0.06028410792350769,0.06616694913239547,15.937124452024145,0.6304427853140518,0.019166003809939457
5214,test,0,0.054337447509169585,0.06616694913239547,15.977019272054985,0.6311942956888414,0.018774325457635355
5215,test,0,0.06493736989796162,0.06616694913239547,16.01702325992417,0.6319547554594034,0.019043992754269313
5216,test,0,0.06435477267950773,0.06616694913239547,16.057034013196322,0.632690631557013,0.01713548634541953
5217,test,0,0.06391086801886559,0.06616694913239547,16.096899847158664,0.6333829264922882,0.01741558156739623
5218,test,0,0.05851101223379374,0.06616694913239547,16.13694231656028,0.6340842553257348,0.016887085440927263
5219,test,0,0.020998013205826283,0.06787779777968975,16.176854182321005,0.6347300259132794,0.015930072225679107
5220,test,0,0.03078470844775438,0.06787779777968975,16.21682935690039,0.6353774000566896,0.01622299005764242
5221,test,0,0.021354095079004765,0.06787779777968975,16.25685607097235,0.6360141231153307,0.014872775727583897
5222,test,0,0.029263178817927837,0.06787779777968975,16.296718755056837,0.6366026010189442,0.014570057791050469
5223,test,0,0.028297725133597854,0.06787779777968975,16.336766689141932,0.6371921937827012,0.01456059359991252
5224,test,0,0.017471286468207836,0.06787779777968975,16.376735427376918,0.6377478924771073,0.013239626573533142
5225,test,0,0.014755843207240106,0.06472566945511354,16.416626559037017,0.6383025898433361,0.014171558612197393
5226,test,0,0.025020623579621315,0.06472566945511354,16.456665091314058,0.6388739411161942,0.013531407371281976
5227,test,0,0.023387079127132893,0.06472566945511354,16.496546692074176,0.6394052489198849,0.013417541039407252
5228,test,0,0.014254174195230009,0.06472566945511354,16.536564436768554,0.6399540100040049,0.013759101950997934
5229,test,0,0.015311531722545624,0.06472566945511354,16.576575643560552,0.6404810224049521,0.012101774930223816
5230,test,0,0.010736853815615177,0.06472566945511354,16.616440455108297,0.6409812319290267,0.012657932839354251
5231,test,0,0.009195339400321245,0.06979305254496712,16.656493093667052,0.6414951688558882,0.012296261890617293
5232,test,0,0.021481466479599476,0.06979305254496712,16.696393651701758,0.6419643257729022,0.011626458824210635
5233,test,0,0.016653609462082386,0.06979305254496712,16.736378008951274,0.6424435945085728,0.012126341898125824
5234,test,0,0.018676092848181725,0.06979305254496712,16.776415488457502,0.6429150510242518,0.010643318594429659
5235,test,0,0.021282942034304145,0.06979305254496712,16.816273200138294,0.6433355487327718,0.01033416051819549
5236,test,0,0.013829209376126528,0.06979305254496712,16.85633780587515,0.643748261170044,0.009857270521401494
