step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6356,test,0,0.004199824761599303,0.007242440469593533,14.274852887382337,0.6665692218193832,-0.011415705637588711
6357,test,0,0.009254029486328363,0.007242440469593533,14.314849449053694,0.6660689600635452,-0.013504107427143815
6358,test,0,0.004042400163598359,0.007242440469593533,14.354842954927392,0.6655018929237116,-0.01557180307884726
6359,test,0,0.01585603691637516,0.011080747002902482,14.394838925808983,0.6648333669008868,-0.017860001370943592
6360,test,0,0.027843048796057694,0.011080747002902482,14.434781203942663,0.6641734388794857,-0.014542083092626917
6361,test,0,0.0007349187508225441,0.011080747002902482,14.474667884979539,0.6636650288155268,-0.011956991973133576
6362,test,0,0.009100805036723614,0.011080747002902482,14.514661228745917,0.6632002243433639,-0.011737765935047445
6363,test,0,0.017304090782999992,0.011080747002902482,14.554656383969768,0.6627293119505728,-0.012459060793269782
6364,test,0,0.012679203413426876,0.011080747002902482,14.59463685134293,0.6621540484754125,-0.016801512459164596
6365,test,0,0.02130273170769215,0.004980830100491174,14.634625077429977,0.6614330696965921,-0.01913786723894417
6366,test,0,0.00687728775665164,0.004980830100491174,14.674554703003965,0.6606557979556854,-0.02070418853068837
6367,test,0,0.016039238311350346,0.004980830100491174,14.714555422183993,0.6598024780373442,-0.021962281153688343
6368,test,0,0.009101841598749159,0.004980830100491174,14.754517486163321,0.6589496460106451,-0.020887464532147352
6369,test,0,0.01042897254228592,0.004980830100491174,14.79440720545453,0.6581191424980734,-0.021325771045293096
6370,test,0,0.007170427590608595,0.004980830100491174,14.834365214001918,0.6572897757541264,-0.020052942532971803
6371,test,0,0.010442951694130894,0.005392990912702962,14.874308565906256,0.6565348881701928,-0.018743086029392945
6372,test,0,0.000585462898015976,0.005392990912702962,14.914266136627669,0.655790758216563,-0.01859893761721369
6373,test,0,0.014520123600959781,0.005392990912702962,14.954211571316758,0.655095939654772,-0.01614676217229994
6374,test,0,0.012387752532958981,0.005392990912702962,14.994108129760868,0.6544823970070097,-0.01568092033307722
6375,test,0,0.005122445523738861,0.005392990912702962,15.034094607394751,0.6538742308618763,-0.014651227825460923
6376,test,0,0.014926765114068985,0.005392990912702962,15.074069549264447,0.6533416683024537,-0.012502262108774732
6377,test,0,0.017507849261164665,0.0071027656692659496,15.113977144053674,0.6528363945489326,-0.012936707309391171
6378,test,0,0.014073062688112259,0.0071027656692659496,15.153937661089008,0.6523525139287847,-0.011205094191075893
6379,test,0,0.008649338036775589,0.0071027656692659496,15.193844564721187,0.6519399845584282,-0.010709120228952538
6380,test,0,0.018582828342914585,0.0071027656692659496,15.23385507681085,0.6515149956449856,-0.010593653297426153
6381,test,0,0.015176063403487206,0.0071027656692659496,15.273818895522567,0.6511355369568935,-0.008583072630973772
6382,test,0,0.004445590078830719,0.0071027656692659496,15.313729122883133,0.6507973842239958,-0.00901839485925484
6383,test,0,0.007735889405012129,0.01597527910822423,15.353710302911487,0.6504548254775805,-0.007981222242727433
6384,test,0,0.012331202626228333,0.01597527910822423,15.393638350824663,0.6501754408665559,-0.007141821525575681
6385,test,0,0.017610495910048485,0.01597527910822423,15.433645885039851,0.6498879673344603,-0.007481281730246049
6386,test,0,0.014801451936364174,0.01597527910822423,15.473610338309937,0.6496223357530566,-0.005845764633488922
6387,test,0,0.013574568554759026,0.01597527910822423,15.513534903351891,0.649402807605887,-0.006077245044793429
6388,test,0,0.021488869562745098,0.01597527910822423,15.553541448948192,0.6491633524075824,-0.005808312608200201
6389,test,0,0.014599015936255455,0.016839271022773866,15.593505082260522,0.6489687649559777,-0.004577698982494475
6390,test,0,0.01706223376095295,0.016839271022773866,15.633471935093958,0.6487744921466673,-0.0054320646540429686
6391,test,0,0.013658221811056134,0.016839271022773866,15.673447001489059,0.6485777364890543,-0.0043589347911717384
6392,test,0,0.005734309554100037,0.016839271022773866,15.713385278690136,0.6484252684724522,-0.004323846977181912
6393,test,0,0.01889469288289547,0.016839271022773866,15.7534079735948,0.6482437417623641,-0.004743466306740901
6394,test,0,0.015181896276772022,0.016839271022773866,15.793378146099032,0.6480881047285456,-0.0033204053574936586
6395,test,0,0.018304752185940746,0.023172596082960354,15.833316746835655,0.6479507093558682,-0.004165877990670328
6396,test,0,0.008115673437714578,0.023172596082960354,15.873306627668784,0.647792633480244,-0.003583135305448859
6397,test,0,0.011318402364850044,0.023172596082960354,15.913253395321199,0.6476782327147095,-0.0031608437287292024
6398,test,0,0.01807284727692604,0.023172596082960354,15.953268937914851,0.6475414913061196,-0.0038580242070662767
6399,test,0,0.014811347238719463,0.023172596082960354,15.99323890402827,0.6474138731351803,-0.002573852044259184
6400,test,0,0.019230034202337265,0.023172596082960354,16.03317493309199,0.647316456425062,-0.0030356987528165685
6401,test,0,0.021619511768221855,0.02906616932927021,16.073185470692465,0.6471966923928134,-0.0028941745801065013
6402,test,0,0.013732237741351126,0.02906616932927021,16.11314206501037,0.6471137283822873,-0.0019309853609850844
6403,test,0,0.018179556354880333,0.02906616932927021,16.15312800787537,0.6470294294632846,-0.0026549110512405173
6404,test,0,0.013180763460695744,0.02906616932927021,16.193104357554088,0.6469433345246473,-0.0015926824566553015
6405,test,0,0.021080221980810165,0.02906616932927021,16.23304694986021,0.6468965369281459,-0.0016150340448673906
6406,test,0,0.02031457982957363,0.02906616932927021,16.273074113253617,0.6468276499583834,-0.001916509779670191
6407,test,0,0.01518748234957457,0.032918941130927554,16.313046143416933,0.6467838106693358,-0.0006537223209223099
6408,test,0,0.019035897217690945,0.032918941130927554,16.35299880818257,0.6467496649959524,-0.001409772470321904
6409,test,0,0.00831807032227516,0.032918941130927554,16.39299331448235,0.6467031661008132,-0.0008299928342148787
6410,test,0,0.01069176383316517,0.032918941130927554,16.432949176120474,0.6466950183835347,-0.0004245861159818778
6411,test,0,0.01863608881831169,0.032918941130927554,16.47296542129819,0.6466685804915342,-0.0010627457674315698
6412,test,0,0.015379575081169605,0.032918941130927554,16.512930603518527,0.6466546115467974,0.00021634962744210555
6413,test,0,0.02252737060189247,0.03688540462710722,16.552884190107324,0.6466659361366113,-0.0003190820194114818
6414,test,0,0.023011897690594193,0.03688540462710722,16.59288008744403,0.6466552495363669,-0.0001641366987602413
6415,test,0,0.013382575474679472,0.03688540462710722,16.632846103702537,0.6466766392184852,0.0005594273647528836
6416,test,0,0.01860439218580723,0.03688540462710722,16.6728472233466,0.6466847484694822,-0.0003328562344886957
6417,test,0,0.01242743618786335,0.03688540462710722,16.712801265519236,0.6466949318333766,0.000629620888762708
6418,test,0,0.021131261251866814,0.03688540462710722,16.75276787707482,0.646731254458027,0.0003591863182347884
6419,test,0,0.02065254840999842,0.045656478855941554,16.792764254327725,0.6467359598192313,2.661019549208532e-06
6420,test,0,0.015293530188500881,0.045656478855941554,16.832743358863894,0.6467619390711747,0.0009006755940704816
6421,test,0,0.018626416102051735,0.045656478855941554,16.872722876449714,0.6467852540122371,-0.00015626192177783805
6422,test,0,0.014773251488804817,0.045656478855941554,16.91268371436058,0.6467899857980345,0.00036288371032213573
6423,test,0,0.008570018224418163,0.045656478855941554,16.95265899745767,0.6468230580094377,0.00044805806501296304
6424,test,0,0.018612008541822437,0.045656478855941554,16.992673579643135,0.646824011911268,-0.00044778651840597904
6425,test,0,0.015437196940183641,0.04811428892902152,17.032624908636762,0.6468328214621863,0.0005656857970994187
6426,test,0,0.02168324589729309,0.04811428892902152,17.072594839060567,0.6468526220057579,-0.0002754596408021167
6427,test,0,0.00796369044110179,0.04811428892902152,17.112575661981417,0.6468406013723196,-0.00025377561356591875
6428,test,0,0.010180949233472346,0.04811428892902152,17.152547499205244,0.6468529089879365,0.00017406668528517183
6429,test,0,0.018041216768324375,0.04811428892902152,17.192556699325277,0.6468411963804428,-0.0008841878956687897
6430,test,0,0.013647096231579779,0.04811428892902152,17.23250691465054,0.6468301625689319,4.886033096290484e-05
6431,test,0,0.019642173312604427,0.0441145660237958,17.27246802913194,0.6468400955727993,-0.00035129158097496247
6432,test,0,0.020793911069631577,0.0441145660237958,17.31247161071609,0.6468187168505883,-0.0006141879678951614
6433,test,0,0.014811887405812742,0.0441145660237958,17.35244833723581,0.6468231021710229,0.00038839600256125183
6434,test,0,0.01821668818593026,0.0441145660237958,17.392421461189937,0.6468264556572404,-0.0005380945043119306
6435,test,0,0.014178532175719738,0.0441145660237958,17.432393792769574,0.6468194828770542,0.00019990565114790882
6436,test,0,0.009096745401620863,0.0441145660237958,17.472356526988662,0.646847805944986,0.0003766981360412842
6437,test,0,0.018796567805111405,0.03531767635491737,17.512373424367876,0.6468536824380726,-0.00018000187230334279
6438,test,0,0.015190565958619118,0.03531767635491737,17.552331042106687,0.6468778190049301,0.001136370989661037
6439,test,0,0.01989895850419998,0.03531767635491737,17.592291346761606,0.646923677891417,0.0005428382107137097
6440,test,0,0.008365641348063946,0.03531767635491737,17.632273797038003,0.6469534796340949,0.0010197076121836936
6441,test,0,0.012357342056930067,0.03531767635491737,17.672239766233957,0.6470232468935978,0.0017516685233697244
6442,test,0,0.018462045118212696,0.03531767635491737,17.71225063363825,0.6470815590306054,0.001065564988701277
6443,test,0,0.015058336779475209,0.028322813891112388,17.752193836737394,0.6471574770713127,0.0023830953592688534
6444,test,0,0.003157745581120252,0.028322813891112388,17.79216486750905,0.6472659071202475,0.0022308533145366963
6445,test,0,0.005192944314330817,0.028322813891112388,17.83214999583692,0.6473536897292842,0.00230118198422184
6446,test,0,0.01450549438595772,0.028322813891112388,17.872136377044527,0.6474771569895376,0.003434785242140161
6447,test,0,0.002248918171972037,0.028322813891112388,17.91212251990671,0.647604166286027,0.002620618109797767
6448,test,0,0.01672585215419531,0.028322813891112388,17.952067155896668,0.6477304200033792,0.003617968079294709
6449,test,0,0.00012192502617835999,0.022133014943472414,17.99204327873344,0.6478963448227025,0.003852089148248913
6450,test,0,0.0028451757971197367,0.022133014943472414,18.03204697038437,0.6480403861883139,0.0034133451863346707
6451,test,0,2.4400651454925537e-05,0.022133014943472414,18.072004974295,0.6482061768660572,0.004688299710639972
6452,test,0,8.380040526390076e-06,0.022133014943472414,18.11198135596297,0.6483928698827149,0.00396835417515152
6453,test,0,0.00025291740894317627,0.022133014943472414,18.151940640491322,0.6485590722789668,0.0044614611713022076
6454,test,0,0.0005789864808320999,0.022133014943472414,18.191919125397852,0.6487616137180181,0.0049719589771555555
6455,test,0,7.743015885353088e-06,0.018224645153049165,18.23193377955322,0.648941681163327,0.004040688277355865
6456,test,0,0.0013644234277307992,0.018224645153049165,18.27186700754656,0.649134005122796,0.005250061979585929
6457,test,0,0.0011184820905327797,0.018224645153049165,18.311840068766568,0.649349784913846,0.004715494073451471
6458,test,0,0.000548873096704483,0.018224645153049165,18.351816308957478,0.649529786038509,0.004601261011649391
6459,test,0,0.0003514043055474758,0.018224645153049165,18.391801124433016,0.6497401631297951,0.0054074831498095825
6460,test,0,0.0016108574345707893,0.018224645153049165,18.431795043595955,0.6499358085154889,0.004097593168080428
6461,test,0,0.0015467433258891106,0.022942768206876678,18.47172902578068,0.6501134246500845,0.004821355399977078
6462,test,0,0.0027004173025488853,0.022942768206876678,18.511706998753546,0.6503179873262956,0.004513368944669549
6463,test,0,0.0021982360631227493,0.022942768206876678,18.55170043813758,0.6504780320432341,0.0036747691225401413
6464,test,0,0.0006265253759920601,0.022942768206876678,18.591669367010535,0.6506434980316907,0.004397955423183853
6465,test,0,0.0035490855225361884,0.022942768206876678,18.631655458634686,0.6508036687373364,0.002960670189732715
6466,test,0,0.004463964141905308,0.022942768206876678,18.671604289635276,0.6509153038262329,0.0028151399384769276
6467,test,0,0.0058018798008561134,0.016524200732118566,18.711596096556065,0.6510373022012015,0.0024376240529355403
6468,test,0,0.005414985120296478,0.016524200732118566,18.751616183236067,0.651095736799889,0.0005601152847258715
6469,test,0,0.006235870532691479,0.016524200732118566,18.791554964857053,0.6511302712709873,0.0007356466035515151
6470,test,0,0.003437316510826349,0.016524200732118566,18.83154706843958,0.6511419144977781,-0.0009374034478998168
6471,test,0,0.025627569295465946,0.016524200732118566,18.871520975589526,0.6510778213333628,-0.0021260963760574114
6472,test,0,0.03549470752477646,0.016524200732118566,18.911531008057775,0.6509895853218909,-0.002636485803409457
6473,test,0,0.03046797774732113,0.017201278862741642,18.951539099436886,0.6508387764932865,-0.005093168850185842
6474,test,0,0.02227484993636608,0.017201278862741642,18.991484471769585,0.6506308757059422,-0.005664602299442909
6475,test,0,0.0255015529692173,0.017201278862741642,19.03146146704744,0.6503878987237685,-0.007296660769491766
6476,test,0,0.0024438058026134968,0.017201278862741642,19.07148940969361,0.6500563951059245,-0.00919953885843352
6477,test,0,0.0179198682308197,0.017201278862741642,19.111477680762782,0.64969091737899,-0.009323032187302854
6478,test,0,0.014943469315767288,0.017201278862741642,19.151434497997112,0.6492817777049793,-0.011700335889006543
6479,test,0,0.0215224539861083,0.0012848571004721895,19.191415806629056,0.6487966666815566,-0.01250078909933859
6480,test,0,0.021482691168785092,0.0012848571004721895,19.2313708118068,0.6482934597783958,-0.013705068799471195
