step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6338,test,0,0.02586528658866882,0.021314854023762354,10.361546807566107,0.6357654213622249,0.008309375610596371
6339,test,0,0.03701355680823326,0.021314854023762354,10.4014952108654,0.6360902035303571,0.008336392163250947
6340,test,0,0.032020293176174164,0.021314854023762354,10.441478468388656,0.6364536346997709,0.009598608755517556
6341,test,0,0.018195796757936478,0.021314854023762354,10.48147458353133,0.6368354705967444,0.008885875985922028
6342,test,0,0.034245878458023064,0.02889655041010779,10.521379705151938,0.6372099246618392,0.009932966254019978
6343,test,0,0.028274461627006527,0.02889655041010779,10.561386068469051,0.6376330988585798,0.010427570084991645
6344,test,0,0.018178310245275497,0.02889655041010779,10.601362309545546,0.6380358169032165,0.00987960186288615
6345,test,0,0.015613025054335594,0.02889655041010779,10.641293526335916,0.6384635342537255,0.011248584912948528
6346,test,0,0.01779121160507202,0.02889655041010779,10.681289420101884,0.638918382625321,0.010698871858320679
6347,test,0,0.02755177766084671,0.02889655041010779,10.721202413145692,0.6393512628869701,0.011269579430730118
6348,test,0,0.013611407950520515,0.03366074804277737,10.76120844771484,0.6398290956231932,0.012081865839843125
6349,test,0,0.017412938177585602,0.03366074804277737,10.801203142179224,0.6402943106375383,0.011110258460123855
6350,test,0,0.016084985807538033,0.03366074804277737,10.84108983722842,0.640773139840017,0.012538969086419985
6351,test,0,0.009430831298232079,0.03366074804277737,10.881089603192216,0.6412885730518686,0.012321575516797967
6352,test,0,0.022346265614032745,0.03366074804277737,10.921013373131252,0.6417700736864671,0.012282162713152587
6353,test,0,0.015727167949080467,0.038725361086285624,10.961004101973549,0.6422832902059443,0.012994060077378817
6354,test,0,0.01893181353807449,0.038725361086285624,11.001003361270342,0.6427851291580466,0.01159183004542914
6355,test,0,0.021682022139430046,0.038725361086285624,11.04088733458716,0.6432585138168826,0.012064502302875773
6356,test,0,0.011816782411187887,0.038725361086285624,11.080903840403202,0.6437481386202504,0.011522994336377667
6357,test,0,0.019047721289098263,0.038725361086285624,11.120866959778056,0.6441726916458874,0.010089532289551489
6358,test,0,0.016153701581060886,0.038725361086285624,11.160816108742251,0.6445869730090401,0.010273994156577315
6359,test,0,0.018897646106779575,0.03581657789012711,11.200827854801625,0.6449762479967945,0.008404420969588875
6360,test,0,0.015617248602211475,0.03581657789012711,11.240726089011357,0.6452944886703611,0.007732801736882811
6361,test,0,0.01349941361695528,0.03581657789012711,11.280758733975091,0.645601315148753,0.007058705580707873
6362,test,0,0.017634985037148,0.03581657789012711,11.320760928786289,0.6458352254982725,0.004667548381010898
6363,test,0,0.015278794802725315,0.03581657789012711,11.360663071291135,0.6460293486164291,0.004551958556378217
6364,test,0,0.0252772718667984,0.03581657789012711,11.400694024552491,0.6461930083013573,0.0027613887452827834
6365,test,0,0.02203348372131586,0.03138301011543119,11.440630429786111,0.6462661427949187,0.0012258278496191646
6366,test,0,0.029941689223051068,0.03138301011543119,11.480649382899621,0.6463084739177375,0.0006823921545640345
6367,test,0,0.01687581930309534,0.03138301011543119,11.520665801786816,0.6462984147322395,-0.0015890726551139828
6368,test,0,0.02764782682061195,0.03138301011543119,11.560579365744987,0.646233920966215,-0.0019304959841581388
6369,test,0,0.024857461452484127,0.03138301011543119,11.600619329860725,0.6461521147640179,-0.002766619333073947
6370,test,0,0.018974963575601578,0.03138301011543119,11.640589343544006,0.6460138488646624,-0.003996596095192148
6371,test,0,0.029441401362419132,0.029326154537531502,11.680572653692995,0.6458663067348995,-0.00363726283544598
6372,test,0,0.01608569547533989,0.029326154537531502,11.720563103687423,0.645706691613871,-0.0049204355745626725
6373,test,0,0.023343130946159366,0.029326154537531502,11.760526029213903,0.6455075827400023,-0.0049082487357499085
6374,test,0,0.02825695276260376,0.029326154537531502,11.800519169058578,0.6453336984400967,-0.004444162072811083
6375,test,0,0.016787663102149963,0.029326154537531502,11.840511233518567,0.6451480612549682,-0.0052190932882209
6376,test,0,0.03034330904483795,0.029326154537531502,11.88046324052606,0.6449659958419282,-0.0040024688290003765
6377,test,0,0.018813926726579666,0.029367262190040967,11.920440688244204,0.6448156042619043,-0.004416671687264461
6378,test,0,0.024158585816621784,0.029367262190040967,11.96041267791683,0.6446356426953973,-0.0045197217478569135
6379,test,0,0.03310699388384819,0.029367262190040967,12.000422391973606,0.6444748454725548,-0.004061148552870881
6380,test,0,0.03440228849649429,0.029367262190040967,12.040406368605383,0.6442788970584565,-0.0060674868326440635
6381,test,0,0.03173229843378067,0.029367262190040967,12.080335631354524,0.6440362966314168,-0.006484915452552069
6382,test,0,0.04349422827363014,0.029367262190040967,12.120364971441866,0.6437633567731293,-0.008029033722842716
6383,test,0,0.031261611729860306,0.030940942637974412,12.16033007176608,0.6433942832695153,-0.010422098049462007
6384,test,0,0.040851447731256485,0.030940942637974412,12.200323080428138,0.6429689080428616,-0.01092844560135205
6385,test,0,0.02970961481332779,0.030940942637974412,12.240277335616266,0.6425102534582546,-0.012480208741540292
6386,test,0,0.03028462454676628,0.030940942637974412,12.280219950125977,0.6420210676955637,-0.011895691438326085
6387,test,0,0.07120295241475105,0.030940942637974412,12.320201949493228,0.6415715329790358,-0.011564270577807317
6388,test,0,0.06728914380073547,0.03711823356927327,12.360177048236451,0.6411060824301847,-0.011675711376578093
6389,test,0,0.03708625212311745,0.03711823356927327,12.400121327031417,0.6406877044006103,-0.00945281061762134
6390,test,0,0.0560883954167366,0.03711823356927327,12.440102600712827,0.6403249996199505,-0.009949862002424176
6391,test,0,0.04745903611183167,0.03711823356927327,12.48005940131002,0.6399042156201249,-0.011403851115970733
6392,test,0,0.020985532552003854,0.03711823356927327,12.520078505074904,0.6394453182883837,-0.011679533185279908
6393,test,0,0.011634387075901038,0.03711823356927327,12.56001031628362,0.6389910951041892,-0.01026801709503026
6394,test,0,0.018900699913501733,0.04503795234824735,12.599922338181782,0.638690315164418,-0.004445041005699876
6395,test,0,0.012125497683882713,0.04503795234824735,12.639837180656864,0.6386187209929126,-0.0005531487064586705
6396,test,0,0.022002827376127243,0.04503795234824735,12.679807895393566,0.6386579786147984,0.0023608299519777727
6397,test,0,0.017097009345889095,0.04503795234824735,12.719774722904475,0.6388359593023099,0.006259341962525314
6398,test,0,0.016933821141719818,0.04503795234824735,12.75971855220238,0.6391221782880157,0.007520783916869331
6399,test,0,0.013437116518616673,0.04242074551941583,12.79964142351187,0.6394814834094373,0.010465465702941408
6400,test,0,0.008879249915480617,0.04242074551941583,12.839626846762844,0.6399726111895077,0.013453293158606171
6401,test,0,0.002241557464003563,0.04242074551941583,12.87959766471226,0.6405535385119514,0.015629351200786012
6402,test,0,0.015085824416019022,0.04242074551941583,12.919507212178427,0.6412710049568201,0.020506259698684543
6403,test,0,0.005161788314580917,0.04242074551941583,12.95945924430019,0.6421686425692742,0.023437428272427136
6404,test,0,0.00724474573507905,0.04242074551941583,12.999357381406123,0.643152281702001,0.02567840885556827
6405,test,0,0.012658791616559029,0.04833500584060493,13.039341805432,0.6441998668003884,0.02548030299052584
6406,test,0,0.018430635798722506,0.04833500584060493,13.079359979041419,0.6451310285891594,0.02032865181807897
6407,test,0,0.011125266551971436,0.04833500584060493,13.119273952613403,0.6458738964485484,0.01657877714072864
6408,test,0,0.0030690901548950933,0.04833500584060493,13.159297993509607,0.6464770523616156,0.013370550947599981
6409,test,0,0.009364768862724304,0.04833500584060493,13.199236889669853,0.6469815908270709,0.013043749441167323
6410,test,0,0.011502910405397415,0.04833500584060493,13.23920808049146,0.64755356622969,0.01554400152265701
6411,test,0,0.01914612716063857,0.05073104347658668,13.27918192723457,0.6482072609014429,0.01677252425234395
6412,test,0,0.0124133862555027,0.05073104347658668,13.319082263284228,0.6489436667633147,0.020541250144755337
6413,test,0,0.009388846345245838,0.05073104347658668,13.359046312292557,0.649846362450008,0.023565371338434518
6414,test,0,0.0008056182414293289,0.05073104347658668,13.399021580226549,0.6507987944856385,0.02366881823436907
6415,test,0,0.013769993558526039,0.05073104347658668,13.438941743268643,0.6517541417966163,0.023124068053091116
6416,test,0,0.01683363225311041,0.05073104347658668,13.478966368345514,0.652597018649621,0.01762932189486118
6417,test,0,0.022038423107005656,0.043524583066832316,13.51890415357652,0.6531881169962436,0.012352502213867802
6418,test,0,0.007154149003326895,0.043524583066832316,13.558966941553416,0.6536026694679719,0.008245021692473375
6419,test,0,0.0004919916391372681,0.043524583066832316,13.598985285608018,0.653832114816873,0.003587401577801024
6420,test,0,0.006316972430795431,0.043524583066832316,13.63887554879143,0.6539761709295974,0.0037353174367701462
6421,test,0,0.017688324209302664,0.043524583066832316,13.678892416184672,0.6541417073048924,0.0038588590370954782
6422,test,0,0.018497753888368607,0.043524583066832316,13.718873225190563,0.6543143982840819,0.005355560048350558
6423,test,0,0.017114292248152196,0.03613406166494463,13.758846107480457,0.6546135230516885,0.009530176401434338
6424,test,0,0.02001652866601944,0.03613406166494463,13.798781398023898,0.6550417405507216,0.011663621244578403
6425,test,0,0.0226641483604908,0.03613406166494463,13.83868959224361,0.6555950517662559,0.016135198734091933
6426,test,0,0.011091970838606358,0.03613406166494463,13.878669473148594,0.6563202466765433,0.01875367622504164
6427,test,0,0.007313551381230358,0.03613406166494463,13.918628892127614,0.6570669147658272,0.018434346132681988
6428,test,0,0.002822013571858406,0.03613406166494463,13.958569907624604,0.6578145747255565,0.0183442359503395
6429,test,0,0.006963854655623436,0.01949820736031193,13.99858052210602,0.6585064960011466,0.015347648420204916
6430,test,0,0.0034966599196195602,0.01949820736031193,14.03848420287025,0.6590694142766162,0.012889638668240869
6431,test,0,0.005629559513181448,0.01949820736031193,14.078528767373724,0.6595461086649119,0.010500334468249231
6432,test,0,0.008743590209633112,0.01949820736031193,14.118533150592004,0.659900127571031,0.007607069168342656
6433,test,0,0.02173150796443224,0.01949820736031193,14.15841585916698,0.6602305883633925,0.008954146194012648
6434,test,0,0.00714811822399497,0.008867357250108706,14.198410051596682,0.6606167307428822,0.009676171023834437
6435,test,0,0.005443555768579245,0.008867357250108706,14.238339916898585,0.6610225858018545,0.01080701344235167
6436,test,0,0.012736361473798752,0.008867357250108706,14.278332353551837,0.6614914945103596,0.012090899089929327
6437,test,0,0.0020334324799478054,0.008867357250108706,14.318335963735061,0.6619522428669139,0.010355472908019244
6438,test,0,0.0002126898616552353,0.008867357250108706,14.358215735747605,0.6623694076518246,0.010339550944202169
6439,test,0,0.008457107469439505,0.010863262946789562,14.398249069196904,0.6627746751801511,0.00898174511566018
6440,test,0,0.0010020793415606026,0.010863262946789562,14.438185767720055,0.6630883092234047,0.007408924211743395
6441,test,0,0.0026620267890393734,0.010863262946789562,14.478160715801478,0.6633954396562148,0.007863412827886504
6442,test,0,0.005315523594617844,0.010863262946789562,14.518170817086864,0.663704407951974,0.006922135581096345
6443,test,0,0.0038480162620544434,0.010863262946789562,14.558054730856082,0.6639837201393356,0.006942218161241584
6444,test,0,0.0036930013447999954,0.010863262946789562,14.598099163245907,0.6642530205586459,0.005619411515783949
6445,test,0,0.012388207600452006,0.014339955161883007,14.638099423719456,0.6643964884493075,0.0013867435819525647
6446,test,0,0.010894015431404114,0.014339955161883007,14.678016451827123,0.664421054965847,-0.00039419693377532755
6447,test,0,0.004161414923146367,0.014339955161883007,14.718060098278357,0.6643658367200329,-0.003057642945568569
6448,test,0,0.0011153444647789001,0.014339955161883007,14.757995684097397,0.6642075350598635,-0.004567792912143826
6449,test,0,0.005510298069566488,0.014339955161883007,14.798011346946488,0.6640302919170485,-0.004507023013792307
6450,test,0,0.0018254108726978302,0.014339955161883007,14.837988361501704,0.6638298447097244,-0.005770278769591996
6451,test,0,0.03161248192191124,0.0038653017120757927,14.877931707573582,0.6636179381558419,-0.004910854595704998
6452,test,0,0.00294281542301178,0.0038653017120757927,14.917931619234007,0.6634363933335293,-0.005179136538867605
6453,test,0,0.0016913414001464844,0.0038653017120757927,14.957914008939081,0.6632094648436538,-0.006268480122828654
6454,test,0,0.0037910803221166134,0.0038653017120757927,14.99790582418122,0.662970473469931,-0.005897318143376563
6455,test,0,0.000483684241771698,0.0038653017120757927,15.037884631011812,0.6627190364203007,-0.0073375213000064655
6456,test,0,0.004141101147979498,0.0038653017120757927,15.07783227108685,0.6624257150130428,-0.007253696624683571
6457,test,0,0.005444602575153112,0.01142208241490343,15.117828040198317,0.6621521907579296,-0.007207990837565045
6458,test,0,0.001278173178434372,0.01142208241490343,15.157822473954466,0.6618485288491899,-0.008238650756221419
6459,test,0,0.0032930052839219574,0.01142208241490343,15.197775989823263,0.6615439757026439,-0.00720901167142021
6460,test,0,0.0019364044710528105,0.01142208241490343,15.237750725260518,0.6612619104764241,-0.00785246456250014
6461,test,0,0.001977302134037018,0.01142208241490343,15.277707849764235,0.6609475044327106,-0.007735202016533849
6462,test,0,0.003844470949843526,0.01142208241490343,15.317722328277025,0.6606658654817045,-0.006805088382395565
6463,test,0,0.0022034384310245514,0.00612355359792011,15.357681071761085,0.6603782898696267,-0.007855848406971327
6464,test,0,0.003425841685384512,0.00612355359792011,15.397623535921637,0.6600871202251951,-0.006806423188255258
6465,test,0,0.0017315223813056946,0.00612355359792011,15.437605885723634,0.6598349607682178,-0.006867844718504683
6466,test,0,0.0023842863738536835,0.00612355359792011,15.4775812092395,0.6595539205033377,-0.007115272216846165
