step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6101,test,0,0.024477418512105935,0.0391589142253438,1.508104608187916,3.9170002128167654,-1.591165229384211
6102,test,0,0.02286244556307792,0.0391589142253438,1.5072391061365342,3.876946573159111,-1.5937324395635215
6103,test,0,0.007843473926186562,0.0391589142253438,1.5062775770640673,3.837071182267768,-1.5963118904875038
6104,test,0,0.005874985828995705,0.02349220948694085,1.5052013536994255,3.7969335769570716,-1.5990621493030501
6105,test,0,0.0037584286183118838,0.02349220948694085,1.5040135793614133,3.757040912712488,-1.6022562083698433
6106,test,0,0.04078598506748676,0.02349220948694085,1.5026917177099737,3.717069058621895,-1.6057744540560432
6107,test,0,0.010236067231744528,0.02349220948694085,1.5012154870490395,3.6769397726886397,-1.6092586545748173
6108,test,0,0.004291609860956669,0.02349220948694085,1.499609502431182,3.637144970846819,-1.6131544020738904
6109,test,0,0.005057880654931068,0.02349220948694085,1.4978458302943507,3.5970726924157255,-1.6165502411684163
6110,test,0,0.008301937486976385,0.017103025195470196,1.4959691411099252,3.5571552294584015,-1.6194154897583835
6111,test,0,0.007203415036201477,0.017103025195470196,1.4939788375112597,3.517273060794046,-1.6220079992071024
6112,test,0,0.009496332611888647,0.017103025195470196,1.4918859676288432,3.4771716499885383,-1.6236866330322035
6113,test,0,0.02276941016316414,0.017103025195470196,1.4897600063086536,3.4374186063794134,-1.6253341954833016
6114,test,0,0.022352047264575958,0.017103025195470196,1.4875504264741266,3.397432214226313,-1.6269285496612522
6115,test,0,0.0232391394674778,0.017103025195470196,1.485289756624947,3.357482431933426,-1.6281081246647071
6116,test,0,0.01999985054135323,0.010573805109541909,1.4829850219037701,3.3176802162254124,-1.6293111909657825
6117,test,0,0.017172131687402725,0.010573805109541909,1.4806268935400868,3.2776190785419352,-1.6297481803645921
6118,test,0,0.007911182940006256,0.010573805109541909,1.478301998298336,3.2378645688506102,-1.629337584956879
6119,test,0,0.0029214974492788315,0.010573805109541909,1.475998226317557,3.1979568846064867,-1.6272376191436804
6120,test,0,0.014041202142834667,0.010573805109541909,1.4738079971483635,3.1579374027858185,-1.6233585796310248
6121,test,0,0.017744848504662517,0.010573805109541909,1.4717804123941975,3.118200606263306,-1.6206976726536917
6122,test,0,0.02380081452429295,0.013952332599442353,1.4698230536745793,3.0781567204828026,-1.6191635692007713
6123,test,0,0.0152477640658617,0.013952332599442353,1.4679068655246519,3.0382950684787393,-1.6193492730959
6124,test,0,0.019479680806398395,0.013952332599442353,1.4659539009625522,2.998405312393153,-1.62044539849713
6125,test,0,0.019097987562417984,0.013952332599442353,1.463946354436941,2.9583083675959077,-1.6209084352039023
6126,test,0,0.020762547850608826,0.013952332599442353,1.461959641005009,2.9185574066298066,-1.6209780548892572
6127,test,0,0.02448475081473589,0.013952332599442353,1.4599770453845096,2.8785621733265727,-1.6193724360152728
6128,test,0,0.006546143442392349,0.023477799676124837,1.4580884547788464,2.8386293889376946,-1.6170896337717284
6129,test,0,0.001388245727866888,0.023477799676124837,1.4562842206820994,2.798788481595355,-1.6156134397178887
6130,test,0,0.011668751016259195,0.023477799676124837,1.4544931224261068,2.758686174733937,-1.61548576768624
6131,test,0,0.016962846741080284,0.023477799676124837,1.4527185491751458,2.718880855002985,-1.6156826079709585
6132,test,0,0.007235919591039419,0.023477799676124837,1.4509297012141442,2.6789232159316763,-1.6156069798931358
6133,test,0,0.007332914974540471,0.023477799676124837,1.4491418404463716,2.638870672443993,-1.6154060345821561
6134,test,0,0.0026130094192922115,0.011338770269178651,1.4473599823070733,2.5990834634250226,-1.615836237831816
6135,test,0,0.01508394768461585,0.011338770269178651,1.4455597151762416,2.559016786326075,-1.615490438100785
6136,test,0,0.0008407309651374817,0.011338770269178651,1.4438092750570832,2.5191360274729333,-1.6140437867306046
6137,test,0,0.02285892516374588,0.011338770269178651,1.442131963524684,2.4792393511390647,-1.61144930436332
6138,test,0,0.02843807137105614,0.011338770269178651,1.4405673318937608,2.439142230586899,-1.6073399617810784
6139,test,0,0.008890151977539059,0.011338770269178651,1.4392143210951356,2.3993909274325005,-1.6025496589645785
6140,test,0,0.022678153589367867,0.004239839401676313,1.4380416260024873,2.359368333251594,-1.5975040446494673
6141,test,0,0.04221975803375244,0.004239839401676313,1.4370660951579302,2.3194062867506626,-1.5928355686356903
6142,test,0,0.04409535601735115,0.004239839401676313,1.4362858746504694,2.279550590441884,-1.5879123951672611
6143,test,0,0.04440978355705738,0.004239839401676313,1.4356952110005523,2.239430972220634,-1.5824650123349069
6144,test,0,0.03371759504079819,0.004239839401676313,1.4353357293535662,2.199618363379231,-1.576905184984295
6145,test,0,0.009470103308558464,0.004239839401676313,1.435219144587212,2.159642540891341,-1.5703612598405274
6146,test,0,0.009867837652564049,0.01045496867403266,1.4353582930805575,2.1195930532356226,-1.5641239934096176
6147,test,0,0.025055387057363987,0.01045496867403266,1.435768259054733,2.0797917681095472,-1.5571133551879448
6148,test,0,0.04326033964753151,0.01045496867403266,1.4364490090493278,2.039715840533014,-1.5500657933239645
6149,test,0,0.05946521461009979,0.01045496867403266,1.4374130614057916,1.999852181595312,-1.5428746753933533
6150,test,0,0.09014811553061008,0.01045496867403266,1.4387390396769764,1.9599979257047813,-1.5317153741676561
6151,test,0,0.05909852311015129,0.01045496867403266,1.440551870039277,1.9200327632125507,-1.5182075904176295
6152,test,0,0.05070115253329276,0.007186122944972721,1.44297730411592,1.880350396736417,-1.5007002910803366
6153,test,0,0.08158352971076965,0.007186122944972721,1.446177672710818,1.8405719737294177,-1.4795725583339094
6154,test,0,0.09074875712394716,0.007186122944972721,1.450259114140346,1.8009506442085077,-1.4559045598202052
6155,test,0,0.12750940024852753,0.007186122944972721,1.4553958401748635,1.7616325542024216,-1.424920824897054
6156,test,0,0.0763513818383217,0.007186122944972721,1.4618107485287042,1.7224258703184134,-1.3924770010516152
6157,test,0,0.10842165350914001,0.007186122944972721,1.4695106072817812,1.683401925494864,-1.358560583446335
6158,test,0,0.11904735118150711,0.023630671016673453,1.4786082544392039,1.6448929637097616,-1.3188409124650136
6159,test,0,0.1251435950398445,0.023630671016673453,1.4892124745456894,1.6067159842852354,-1.281448370816093
6160,test,0,0.1311492696404457,0.023630671016673453,1.5012789946399137,1.5686830055177794,-1.2443971151219513
6161,test,0,0.1033525988459587,0.023630671016673453,1.5146594318045536,1.5315183550031148,-1.205886410972322
6162,test,0,0.07689318805932999,0.023630671016673453,1.529527750068616,1.4946451524056332,-1.1700285958188323
6163,test,0,0.10187997668981552,0.023630671016673453,1.545667327137495,1.4582148518214868,-1.1381574026282308
6164,test,0,0.09584847837686537,0.10562557182516358,1.5628653360844975,1.4225847808160876,-1.1036830912750726
6165,test,0,0.07002047449350358,0.10562557182516358,1.5813862378525123,1.3874359263197948,-1.0681400805057393
6166,test,0,0.07973811775445938,0.10562557182516358,1.6011227811408804,1.3529683497899498,-1.0330987172458366
6167,test,0,0.06459050625562668,0.10562557182516358,1.6220473856734121,1.3193301529596144,-0.9959704876900302
6168,test,0,0.09456798434257507,0.10562557182516358,1.644135284155473,1.2863898745193127,-0.9659314562253616
6169,test,0,0.023176684975624084,0.10562557182516358,1.6672390891062512,1.2538463044821286,-0.9416187447912906
6170,test,0,0.0039450377225875854,0.1972333277065778,1.690955054265551,1.2220484059442989,-0.9190810083903954
6171,test,0,0.05445307493209838,0.1972333277065778,1.7154862974879335,1.1906328342873498,-0.8963153345673341
6172,test,0,0.07358494773507118,0.1972333277065778,1.7407550856808682,1.1597390640018046,-0.8730326314295711
6173,test,0,0.032885827124118805,0.1972333277065778,1.7665962124218797,1.1296681075130266,-0.848136459592745
6174,test,0,0.006210848689079312,0.1972333277065778,1.7933955724131236,1.1000243667515146,-0.8232846530305169
6175,test,0,0.056077390909194974,0.1972333277065778,1.8207286315641995,1.071225430415135,-0.7992078418973807
6176,test,0,0.06035858392715454,0.1972333277065778,1.8488272076852723,1.0431387826664913,-0.7699936096265373
6177,test,0,0.0021513402462005615,0.18874133625749406,1.877802497399113,1.0158683784086293,-0.7406732970368246
6178,test,0,0.026288285851478577,0.18874133625749406,1.9074853196788264,0.9895617999984752,-0.7084436209176477
6179,test,0,0.013850927352905273,0.18874133625749406,1.9380451605023097,0.9643334036845522,-0.6715985190662207
6180,test,0,0.08567552268505096,0.18874133625749406,1.9695751773937467,0.9402342040199401,-0.6329107896516266
6181,test,0,0.04739092290401459,0.18874133625749406,2.0020169242094044,0.9174281519390303,-0.5926500976659184
6182,test,0,0.007539719343185425,0.18874133625749406,2.035220371059097,0.8959426379992914,-0.5580638006448067
6183,test,0,0.02568697929382327,0.15912768252914547,2.0693768496467944,0.8753502050228156,-0.5268422822934902
6184,test,0,0.0414399653673172,0.15912768252914547,2.1039868398341675,0.8559411242950525,-0.49364911516184695
6185,test,0,0.01938730478286743,0.15912768252914547,2.139230488745474,0.8377809359452061,-0.45717047798851235
6186,test,0,0.02017614245414734,0.15912768252914547,2.1752456250552474,0.8209050457675567,-0.4188567072576015
6187,test,0,0.005654156208038358,0.15912768252914547,2.2116978173876207,0.8055112271833036,-0.3806293816958
6188,test,0,0.016210287809371948,0.15912768252914547,2.2488297891183877,0.79145406516814,-0.34428053634857336
6189,test,0,0.015668094158172607,0.11364967711042907,2.286395615269735,0.7786447835707714,-0.3135594134903951
6190,test,0,0.024339839816093417,0.11364967711042907,2.3243990627272786,0.7669418813232068,-0.285146478988767
6191,test,0,0.0035603567957877974,0.11364967711042907,2.362600298141702,0.7562325017220173,-0.26269544622412244
6192,test,0,0.003650091588497162,0.11364967711042907,2.4012797187772836,0.7462765972664825,-0.24108216137975766
6193,test,0,0.00998573750257492,0.11364967711042907,2.4399721323216155,0.7372338579282594,-0.21896367857921836
6194,test,0,0.003299020230770097,0.11364967711042907,2.4788944857997035,0.7289857788395913,-0.19913168001124412
6195,test,0,0.013031616806983962,0.0017869132676738505,2.5182187256827997,0.7214208274157347,-0.18015666878017525
6196,test,0,0.027828894555568695,0.0017869132676738505,2.5573107677159395,0.7146730270447589,-0.16266554112612963
6197,test,0,0.00035618245601654053,0.0017869132676738505,2.5967831307931117,0.7085297254579092,-0.14626590300893474
6198,test,0,0.030144482851028456,0.0017869132676738505,2.636334275756692,0.7029951365285818,-0.13129829470542595
6199,test,0,0.0008612759411334991,0.0017869132676738505,2.675804851729949,0.6980788165218191,-0.11702879692737263
6200,test,0,0.0019211359322071075,0.0017869132676738505,2.7156314665076153,0.6936444724840992,-0.10438033616218781
6201,test,0,0.001612134277820594,0.014870932141361681,2.7552052608932276,0.6897239124425422,-0.09337348864274302
6202,test,0,0.0017427392303943634,0.014870932141361681,2.7949793407378984,0.6862237358129069,-0.08241642996436868
6203,test,0,0.009186204522848136,0.014870932141361681,2.8348295394391063,0.6831153659141256,-0.07395926919493177
6204,test,0,0.0007579810917377472,0.014870932141361681,2.8745440593629,0.6803606562174497,-0.06482860513909934
6205,test,0,0.008091052994132042,0.014870932141361681,2.9145084649409183,0.6779346246764347,-0.056645798628619064
6206,test,0,0.012235824018716812,0.014870932141361681,2.954312917967517,0.6757896541898941,-0.05115949202357948
6207,test,0,9.624287486076355e-05,0.009069803274150287,2.994177466579861,0.6738872313753628,-0.0443711043598622
6208,test,0,0.006147889420390129,0.009069803274150287,3.034110218294509,0.6722187244300732,-0.04021875556299346
6209,test,0,0.000789976678788662,0.009069803274150287,3.073966007135914,0.6706999814652036,-0.036127280578432834
6210,test,0,0.005902219098061323,0.009069803274150287,3.113958673631177,0.6693409888152564,-0.03209394565569146
6211,test,0,0.001853419467806816,0.009069803274150287,3.1538592676911623,0.6680956739877707,-0.03087128858178367
6212,test,0,0.002155272290110588,0.009069803274150287,3.1937530593133383,0.6669281721177672,-0.027676820493790145
6213,test,0,7.713213562965393e-06,0.007206580038331301,3.233701504706792,0.6658776355892231,-0.026106585847955548
6214,test,0,0.004220010247081518,0.007206580038331301,3.2736377132978296,0.6648637138862893,-0.02472915040367253
6215,test,0,0.002082755323499442,0.007206580038331301,3.3136121524160624,0.6639304104834282,-0.022088105781731888
6216,test,0,0.001645093783736229,0.007206580038331301,3.3535371406133656,0.6630668136858061,-0.021908974978587115
6217,test,0,0.003424020018428563,0.007206580038331301,3.3934519263383955,0.662229977509036,-0.019985689697031465
6218,test,0,0.010828299447894093,0.007206580038331301,3.4334361306537136,0.6614811956386615,-0.018374478234780077
6219,test,0,0.00927555002272129,0.008433035259515366,3.473377394582935,0.6607562427771402,-0.01796451457058774
6220,test,0,0.00473466282710433,0.008433035259515366,3.5133179251054534,0.6600924533113947,-0.015326815856649799
6221,test,0,0.003769973758608103,0.008433035259515366,3.5532485478964873,0.659514641873683,-0.01459904985308506
6222,test,0,0.0032609119080007076,0.008433035259515366,3.5931883795307504,0.6589658251420645,-0.01272018775184585
6223,test,0,0.009044714272022247,0.008433035259515366,3.633193033111663,0.6585183489569146,-0.010121969021952441
6224,test,0,0.0016740048304200172,0.008433035259515366,3.6731042599423063,0.6581226958834924,-0.009849538242593705
6225,test,0,0.00760936364531517,0.0334464841848747,3.7130384598365898,0.6577800353152266,-0.007316319128059626
6226,test,0,0.00547303631901741,0.0334464841848747,3.7529922200748485,0.6575317013635096,-0.006296109758339845
6227,test,0,0.004014085978269577,0.0334464841848747,3.7929651015635053,0.6572953898783948,-0.005567248916171305
6228,test,0,0.0008147023618221283,0.0334464841848747,3.8329540403999465,0.6571121787105432,-0.0038655343897972686
6229,test,0,0.0013191215693950653,0.0334464841848747,3.872916278683738,0.6569561942050696,-0.004718230881403455
6230,test,0,0.0033476180396974087,0.0334464841848747,3.9128654605133826,0.6567784903513486,-0.004118634578588232
6231,test,0,0.0018828734755516052,0.03827517595649439,3.952851902282699,0.6566357432556655,-0.0038994934337147095
6232,test,0,0.004330389201641083,0.03827517595649439,3.9928545014787664,0.656471814276474,-0.004488126013387533
6233,test,0,0.00421074777841568,0.03827517595649439,4.032814434357888,0.6563266064028594,-0.0028874468662809915
