step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
8151,test,0,0.11273065209388733,0.11302954876898261,18.69550533650715,4.506438671600153,-1.5721284424333257
8152,test,0,0.11113731563091278,0.11302954876898261,18.69568757881387,4.506400538298867,-1.5719155038037043
8153,test,0,0.08449278026819229,0.11302954876898261,18.6960562265458,4.506356242483871,-1.5714101130729412
8154,test,0,0.09689190238714218,0.11302954876898261,18.69630949867744,4.5063570409337705,-1.5716332535467878
8155,test,0,0.11108605563640594,0.11302954876898261,18.6967210915037,4.506392452406067,-1.5718554083335938
8156,test,0,0.11074845492839813,0.11302954876898261,18.696956729128754,4.506404549977935,-1.571938259173991
8157,test,0,0.11105788499116898,0.11302954876898261,18.697008797892885,4.5062522665208045,-1.5707963710587183
8158,test,0,0.09058168530464172,0.11302954876898261,18.697187632542065,4.506388890065826,-1.5718185692307838
8159,test,0,0.08435828238725662,0.11302954876898261,18.69744321260895,4.506391216122842,-1.5703455368547448
8160,test,0,0.08927436172962189,0.11302954876898261,18.69775310268511,4.50637353884015,-1.5708044494515723
8161,test,0,0.08536586165428162,0.11302954876898261,18.697974561352723,4.506386282046984,-1.5724948595895285
8162,test,0,0.11091174185276031,0.11302954876898261,18.698141545621727,4.506314056477441,-1.5705646265653272
8163,test,0,0.09041781723499298,0.11302954876898261,18.698287228976042,4.506398700721095,-1.5718951246431114
8164,test,0,0.1111115887761116,0.11302954876898261,18.698391170737235,4.506354950838456,-1.5715143146187531
8165,test,0,0.11106976866722107,0.11302954876898261,18.698505684694748,4.506252666098218,-1.5707961601779605
8166,test,0,0.09079906344413757,0.11302954876898261,18.69871607172737,4.506220953416155,-1.5718299557462951
8167,test,0,0.09034253656864166,0.11302954876898261,18.699122180967883,4.506439649971082,-1.5722774653160154
8168,test,0,0.09034479409456253,0.11302954876898261,18.69925210582624,4.506394399796899,-1.5718662451059335
8169,test,0,0.09994682669639587,0.11302954876898261,18.699503517280267,4.506437250570643,-1.5721250780250808
8170,test,0,0.11104036867618561,0.11302954876898261,18.699840978147275,4.506402425144877,-1.5717110247953676
8171,test,0,0.11548268049955368,0.11302954876898261,18.700013720387847,4.5064043309036945,-1.5719164569248498
8172,test,0,0.1109093725681305,0.11302954876898261,18.700380410879795,4.506415442613583,-1.5719507015990917
8173,test,0,0.09034473448991776,0.11302954876898261,18.700543580976344,4.506360036491661,-1.570742882276417
8174,test,0,0.11701292544603348,0.11302954876898261,18.700881210010035,4.506424118762137,-1.5720511256904803
8175,test,0,0.11837545037269592,0.11302954876898261,18.701169139445806,4.506352283809908,-1.5707879658744077
8176,test,0,0.11105331778526306,0.11302954876898261,18.701232551645212,4.506252145317658,-1.570796157354354
8177,test,0,0.09040458500385284,0.11302954876898261,18.701242683386614,4.506251876608212,-1.5707971218065169
8178,test,0,0.09043845534324646,0.11302954876898261,18.701526357680667,4.506318676842299,-1.571872012066936
8179,test,0,0.0893298014998436,0.11302954876898261,18.701685681506454,4.506249429514601,-1.570750866580835
8180,test,0,0.0927690714597702,0.11302954876898261,18.70202584433874,4.506456924527057,-1.572331071196976
8181,test,0,0.08432178944349289,0.11302954876898261,18.702131150992948,4.506262346228053,-1.5708338082791635
8182,test,0,0.11293548345565796,0.11302954876898261,18.702207974600952,4.506252545913339,-1.5707964364211724
8183,test,0,0.11093790829181671,0.11302954876898261,18.702298029030402,4.506369959222169,-1.5708096731617833
8184,test,0,0.11109814792871475,0.11302954876898261,18.702490830974583,4.506252844383308,-1.570791942890988
8185,test,0,0.11890330910682678,0.11302954876898261,18.702581920284704,4.506423816751799,-1.5720886782145462
8186,test,0,0.10288029909133911,0.11302954876898261,18.70280045545931,4.506393650921724,-1.5718638063125014
8187,test,0,0.09036032855510712,0.11302954876898261,18.70305496824549,4.5062525782270315,-1.5707961143961986
8188,test,0,0.10344111174345016,0.11302954876898261,18.70324228532387,4.5063800338000615,-1.5717588525679087
8189,test,0,0.11083940416574478,0.11302954876898261,18.70360461932045,4.506324540160917,-1.5713696592297832
8190,test,0,0.11100128293037415,0.11302954876898261,18.703800782357465,4.506424017230092,-1.5718983455727875
8191,test,0,0.0903935357928276,0.11302954876898261,18.704072313201664,4.506278721560458,-1.5705625266738121
8192,test,0,0.11826716363430023,0.11302954876898261,18.70444684815406,4.506401828805621,-1.5719303587351112
8193,test,0,0.1110171377658844,0.11302954876898261,18.704664125940962,4.5064427894562415,-1.572076954229034
8194,test,0,0.09035921841859818,0.11302954876898261,18.705016263912768,4.506433568127157,-1.572201673712085
8195,test,0,0.11110785603523254,0.11302954876898261,18.70507119692538,4.5063286485572,-1.570573433127348
8196,test,0,0.0842694491147995,0.11302954876898261,18.705357539542863,4.506391541943306,-1.5718699074041902
8197,test,0,0.1110987663269043,0.11302954876898261,18.705609794736432,4.506439528466844,-1.5722040870082248
8198,test,0,0.09030069410800934,0.11302954876898261,18.705814059529978,4.506346201970923,-1.5708462257558116
8199,test,0,0.09050920605659485,0.11302954876898261,18.70605853151374,4.506387430953813,-1.5717886130968033
8200,test,0,0.09096487611532211,0.11302954876898261,18.706267068458416,4.506180392817169,-1.5713212025195877
8201,test,0,0.09036903828382492,0.11302954876898261,18.706477745660752,4.5062521065038466,-1.570793473390204
8202,test,0,0.11103928089141846,0.11302954876898261,18.70657447568075,4.506431888703257,-1.5721512265960516
8203,test,0,0.10065523535013199,0.11302954876898261,18.70682716751489,4.506414751954561,-1.571964735347714
8204,test,0,0.10583414137363434,0.11302954876898261,18.706975148340995,4.5062557308883475,-1.5708219906543928
8205,test,0,0.11226476728916168,0.11302954876898261,18.707173011111195,4.506358035526229,-1.5707695109131923
8206,test,0,0.09036280959844589,0.11302954876898261,18.707557435625198,4.506408915325779,-1.5718774021435964
8207,test,0,0.11086927354335785,0.11302954876898261,18.707766880095427,4.506263761287071,-1.5708951294080775
8208,test,0,0.09036079049110413,0.11302954876898261,18.70818616598285,4.506428599245038,-1.572103112651759
8209,test,0,0.11123549938201904,0.11302954876898261,18.70846776145892,4.506416879782178,-1.5720294130852337
8210,test,0,0.09036199748516083,0.11302954876898261,18.70874099180872,4.506329472076309,-1.5705939114993102
8211,test,0,0.11108481138944626,0.11302954876898261,18.709093855584744,4.50636209334883,-1.5715945688827766
8212,test,0,0.11118064820766449,0.11302954876898261,18.709246723771113,4.50638919026851,-1.570632813316542
8213,test,0,0.11123082041740417,0.11302954876898261,18.709270535348622,4.506251626529972,-1.5707957111137059
8214,test,0,0.09562939405441284,0.11302954876898261,18.709407622144557,4.506413574814558,-1.572008657741532
8215,test,0,0.10327683389186859,0.11302954876898261,18.709555699997026,4.506252234733308,-1.5707962115018352
8216,test,0,0.11200849711894989,0.11302954876898261,18.70962685237145,4.50637697659525,-1.5717318180569246
8217,test,0,0.1129373162984848,0.11302954876898261,18.7097835819246,4.5063955705768315,-1.5718369369457683
8218,test,0,0.1112944632768631,0.11302954876898261,18.710082633150716,4.5064248785277865,-1.572163223693189
8219,test,0,0.09025920927524567,0.11302954876898261,18.710198107476405,4.506420507907302,-1.572063534946066
8220,test,0,0.11122424155473709,0.11302954876898261,18.710487698683835,4.506326661472482,-1.5704434700154193
8221,test,0,0.11136792600154877,0.11302954876898261,18.710657258628498,4.506273996255596,-1.570836799312302
8222,test,0,0.09034349024295807,0.11302954876898261,18.710894304599343,4.506376664380654,-1.571740719074754
8223,test,0,0.11138132959604263,0.11302954876898261,18.711182708497805,4.506289239713743,-1.5709828584781536
8224,test,0,0.11132194101810455,0.11302954876898261,18.711375478609824,4.506285485948967,-1.5705558944271392
8225,test,0,0.09031646698713303,0.11302954876898261,18.71181527953498,4.506417576090931,-1.571982967401777
8226,test,0,0.09025797247886658,0.11302954876898261,18.71194814450018,4.506388082372578,-1.5707572741991636
8227,test,0,0.11844374239444733,0.11302954876898261,18.712266518139078,4.506376802879611,-1.5717369645760157
8228,test,0,0.11145429313182831,0.11302954876898261,18.71262235744403,4.506323858576396,-1.5707493306976428
8229,test,0,0.11149194836616516,0.11302954876898261,18.712796239246256,4.506377943603993,-1.5707397146566353
8230,test,0,0.11146050691604614,0.11302954876898261,18.713127683251066,4.506397363134171,-1.5718884097218002
8231,test,0,0.10214844346046448,0.11302954876898261,18.71328581227542,4.506422031510232,-1.5720698261086248
8232,test,0,0.09032262861728668,0.11302954876898261,18.713394721662365,4.506252197470154,-1.5707962337420607
8233,test,0,0.09032212942838669,0.11302954876898261,18.713547494269434,4.506436790728808,-1.572182108679753
8234,test,0,0.11179222166538239,0.11302954876898261,18.713645374377666,4.506270990078762,-1.5708544421513941
8235,test,0,0.09031536430120468,0.11302954876898261,18.7138120152908,4.506252651073608,-1.5707961432075492
8236,test,0,0.1115269660949707,0.11302954876898261,18.71394889449952,4.506431740862243,-1.5721473443092522
8237,test,0,0.08898044377565384,0.11302954876898261,18.7142689616101,4.506256679894556,-1.5708060221464444
8238,test,0,0.09101450443267822,0.11302954876898261,18.714443344936367,4.506400675854092,-1.5719237674989852
8239,test,0,0.11160272359848022,0.11302954876898261,18.714603413762426,4.506371688245997,-1.5708267017160815
8240,test,0,0.09030530601739883,0.11302954876898261,18.714903119461468,4.506300431588117,-1.5708816987162029
8241,test,0,0.11843066662549973,0.11302954876898261,18.715087804448984,4.506407151247748,-1.5719405389809467
8242,test,0,0.11165232211351395,0.11302954876898261,18.71547437286962,4.506382464926266,-1.5718056311935813
8243,test,0,0.09030964225530624,0.11302954876898261,18.71565286817851,4.506496758403566,-1.572158994645592
8244,test,0,0.09030382335186005,0.11302954876898261,18.715975202895553,4.506391894063712,-1.5718478340791096
8245,test,0,0.11173660308122635,0.11302954876898261,18.716261441780713,4.50633581423513,-1.5707437234443327
8246,test,0,0.09102413803339005,0.11302954876898261,18.716474575048828,4.506368183241613,-1.5712998232939888
8247,test,0,0.11161584407091141,0.11302954876898261,18.716847651714748,4.506328063096108,-1.5706392701830865
8248,test,0,0.0873374193906784,0.11302954876898261,18.71697761907579,4.506382793999808,-1.5717739952866672
8249,test,0,0.11183961480855942,0.11302954876898261,18.717291266542066,4.506324011273406,-1.5713224260522776
8250,test,0,0.11179536581039429,0.11302954876898261,18.717526256199633,4.506407049096063,-1.5719600360368142
8251,test,0,0.08141565322875977,0.11302954876898261,18.717691597828445,4.506295585720828,-1.570876606158717
8252,test,0,0.1118859201669693,0.11302954876898261,18.717987732198157,4.506287403277674,-1.5709331508019493
8253,test,0,0.09024780243635178,0.11302954876898261,18.718064046872403,4.50638027816623,-1.5717587027987574
8254,test,0,0.09018561989068985,0.11302954876898261,18.71842762682805,4.506336654829477,-1.5707339459075398
8255,test,0,0.11306557804346085,0.11302954876898261,18.71859757586942,4.506404809473997,-1.5719454373331692
8256,test,0,0.11193057894706726,0.11302954876898261,18.718777694987658,4.506272829451692,-1.5709199824017401
8257,test,0,0.08453886210918427,0.11302954876898261,18.719127794818746,4.506365458494618,-1.5703941141345117
8258,test,0,0.08500891178846359,0.11302954876898261,18.71927257935715,4.506352147594324,-1.5714592356900188
8259,test,0,0.08798927813768387,0.11302954876898261,18.719664593235922,4.506388146371506,-1.5716780834928996
8260,test,0,0.08350584656000137,0.11302954876898261,18.71992708438877,4.506439912122568,-1.5720714795554793
8261,test,0,0.11206009984016418,0.11302954876898261,18.720217869155547,4.506398470107824,-1.5718681045837994
8262,test,0,0.08297888189554214,0.11302954876898261,18.720505252155675,4.50633394755001,-1.5707578297936255
8263,test,0,0.10504882037639618,0.11302954876898261,18.72074895889285,4.506298391433329,-1.5704281617269775
8264,test,0,0.09026896953582764,0.11302954876898261,18.72112525280154,4.5063891024669696,-1.5718246955484154
8265,test,0,0.11234912276268005,0.11302954876898261,18.721300523522206,4.506291881852258,-1.5708820942696045
8266,test,0,0.11271700263023376,0.11302954876898261,18.721399377342554,4.506343536597963,-1.5706336594484376
8267,test,0,0.11210402846336365,0.11302954876898261,18.721739423672272,4.506462573313875,-1.5722487818590336
8268,test,0,0.1121489405632019,0.11302954876898261,18.72181607343321,4.506252357920979,-1.5707962611140367
8269,test,0,0.09025178104639053,0.11302954876898261,18.721912400195457,4.5064079389033225,-1.5719714814008905
8270,test,0,0.09018336981534958,0.11302954876898261,18.721989255022038,4.506251037429582,-1.5707955748727251
8271,test,0,0.11210592091083527,0.11302954876898261,18.722139008939823,4.506252461214376,-1.5707960131991319
8272,test,0,0.11212813854217529,0.11302954876898261,18.72223450213365,4.5064292431241,-1.5721326222306127
8273,test,0,0.0958099365234375,0.11302954876898261,18.72245040920126,4.506359489127486,-1.5706769651342531
8274,test,0,0.09024494886398315,0.11302954876898261,18.722560062311988,4.506319324732046,-1.5713283617604832
8275,test,0,0.08461062610149384,0.11302954876898261,18.722755811384495,4.506445218010604,-1.5721962254213206
8276,test,0,0.09027266502380371,0.11302954876898261,18.72313516667262,4.506420916864848,-1.5719177041406724
8277,test,0,0.10948006808757782,0.11302954876898261,18.723284315637482,4.506417439982551,-1.5720458474675574
8278,test,0,0.11293986439704895,0.11302954876898261,18.723577324148827,4.506397727188576,-1.5718861037693905
8279,test,0,0.11217232048511505,0.11302954876898261,18.72384366019708,4.506370309820575,-1.5707581122707173
8280,test,0,0.09018300473690033,0.11302954876898261,18.72413418702977,4.506436900467865,-1.5721900087894278
8281,test,0,0.11409622430801392,0.11302954876898261,18.724452423522543,4.50629612462233,-1.570624042213463
8282,test,0,0.09015108644962311,0.11302954876898261,18.724577584258988,4.506277909350518,-1.5705401259050789
8283,test,0,0.11222027242183685,0.11302954876898261,18.72491513572683,4.506416399375785,-1.5720103288256706
8284,test,0,0.09012781083583832,0.11302954876898261,18.72506489611348,4.506382659528647,-1.5717768479321053
8285,test,0,0.1121731698513031,0.11302954876898261,18.72518635261154,4.506251846691461,-1.5707959907276348
8286,test,0,0.11215569078922272,0.11302954876898261,18.725316029886272,4.506400342080113,-1.5719181421144346
8287,test,0,0.0901307687163353,0.11302954876898261,18.72544421457067,4.506447907761322,-1.5720138532489605
8288,test,0,0.11216288805007935,0.11302954876898261,18.725522104171276,4.506252514745279,-1.5707960751368246
8289,test,0,0.08286891877651215,0.11302954876898261,18.725659837608355,4.506433952787168,-1.5721691532289974
8290,test,0,0.09021875262260437,0.11302954876898261,18.725916316744577,4.506261460303937,-1.5708771768815857
8291,test,0,0.09021401405334473,0.11302954876898261,18.726108900160447,4.506368094252737,-1.5708084831828357
8292,test,0,0.09021133184432983,0.11302954876898261,18.726270078172686,4.5063150547582795,-1.5705967994764678
