step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4907,test,0,0.2923748195171356,0.06486431507752206,19.057845778102852,4.5063841170976175,-1.5717696618565176
4908,test,0,0.29815474152565,0.06486431507752206,19.058127596732135,4.506394147830299,-1.571858689168172
4909,test,0,0.2788704037666321,0.06486431507752206,19.058219416970445,4.5062520993745885,-1.5707963696699838
4910,test,0,0.2967413365840912,0.06486431507752206,19.058303296446887,4.506394790458204,-1.5718686006923706
4911,test,0,0.2973487079143524,0.06486431507752206,19.058486330764843,4.506415051086145,-1.5719290196779763
4912,test,0,0.27628129720687866,0.06486431507752206,19.058796400467436,4.506280531683774,-1.5708675265280827
4913,test,0,0.2754203975200653,0.06486431507752206,19.059107190172583,4.5064245158851985,-1.5719715754388799
4914,test,0,0.2893889248371124,0.06486431507752206,19.059495928311943,4.50638391327927,-1.5708385273120844
4915,test,0,0.31684327125549316,0.06486431507752206,19.059554446073616,4.506317397452058,-1.57079447455124
4916,test,0,0.2990754246711731,0.06486431507752206,19.059571127359234,4.506252104480631,-1.570795676346253
4917,test,0,0.29663988947868347,0.06486431507752206,19.05965770662156,4.506406583130461,-1.5719607993077227
4918,test,0,0.29733535647392273,0.06486431507752206,19.060010435034336,4.506360529661867,-1.5715119611498458
4919,test,0,0.29684141278266907,0.06486431507752206,19.06016171499106,4.506348752331562,-1.5714768454741115
4920,test,0,0.2752147614955902,0.06486431507752206,19.060518626767497,4.506334390589123,-1.5706302539468922
4921,test,0,0.29646724462509155,0.06486431507752206,19.060758399373942,4.506447681651232,-1.5722645619176185
4922,test,0,0.29722899198532104,0.06486431507752206,19.060966311778703,4.506368940347913,-1.570530636309587
4923,test,0,0.30961382389068604,0.06486431507752206,19.061154067569674,4.506394232176299,-1.5718315246816408
4924,test,0,0.29652586579322815,0.06486431507752206,19.06132248626271,4.506349963018605,-1.5707166709178715
4925,test,0,0.296366810798645,0.06486431507752206,19.061680069065098,4.506435507600646,-1.5721743521034754
4926,test,0,0.2748894989490509,0.06486431507752206,19.061924694013204,4.506355487759121,-1.571617859108514
4927,test,0,0.2868746817111969,0.06486431507752206,19.06223487517354,4.506358087226584,-1.5715140537215928
4928,test,0,0.2967173159122467,0.06486431507752206,19.062365623181147,4.506315413396675,-1.570491525165003
4929,test,0,0.3117912709712982,0.06486431507752206,19.062569394385502,4.506365402476965,-1.5705285377214944
4930,test,0,0.29667428135871887,0.06486431507752206,19.062717369094933,4.506403677726433,-1.571874865287592
4931,test,0,0.2986656427383423,0.06486431507752206,19.06310909754825,4.506397864425357,-1.5718908417491968
4932,test,0,0.3000958263874054,0.06486431507752206,19.06331649551264,4.506396232712526,-1.5714291221988874
4933,test,0,0.3189425766468048,0.06486431507752206,19.063647749028743,4.506368023538005,-1.570798521839701
4934,test,0,0.29804620146751404,0.06486431507752206,19.06384785274338,4.506446944202051,-1.5722586556049123
4935,test,0,0.283223956823349,0.06486431507752206,19.064143506013878,4.506280109678844,-1.5708885532397185
4936,test,0,0.29803308844566345,0.06486431507752206,19.064239990097615,4.506450610203813,-1.5722908144082504
4937,test,0,0.2968117296695709,0.06486431507752206,19.064454592568175,4.506260465885561,-1.5708083856571768
4938,test,0,0.29821494221687317,0.06486431507752206,19.06470562301116,4.506408784360975,-1.5719695247203522
4939,test,0,0.2988479733467102,0.06486431507752206,19.064736762768344,4.506252501604509,-1.5707962185447089
4940,test,0,0.29779133200645447,0.06486431507752206,19.06488743917934,4.5064281829936785,-1.572097538041962
4941,test,0,0.2972494661808014,0.06486431507752206,19.065105227933344,4.50635545374023,-1.5707138899076807
4942,test,0,0.29880860447883606,0.06486431507752206,19.06539441636186,4.506410412045815,-1.5719918522817093
4943,test,0,0.32365378737449646,0.06486431507752206,19.065521230466718,4.5063619918923745,-1.5707688991870887
4944,test,0,0.29728439450263977,0.06486431507752206,19.06588595498803,4.5062950428685005,-1.5710287211314848
4945,test,0,0.28896939754486084,0.06486431507752206,19.06599433393854,4.5062765366391035,-1.5707698389746039
4946,test,0,0.29877397418022156,0.06486431507752206,19.066149378098228,4.506454958154782,-1.5723352098021492
4947,test,0,0.2848457992076874,0.06486431507752206,19.066219685995403,4.506265974296124,-1.5707807383440378
4948,test,0,0.29800689220428467,0.06486431507752206,19.066565365544683,4.506364706421527,-1.570593372785575
4949,test,0,0.2973322570323944,0.06486431507752206,19.066713212697586,4.506252743829607,-1.5708072359518401
4950,test,0,0.2987147867679596,0.06486431507752206,19.06711925616606,4.5063953528771465,-1.5718738602671416
4951,test,0,0.29569801688194275,0.06486431507752206,19.067321880989926,4.506397413410434,-1.571884979245351
4952,test,0,0.3005337417125702,0.06486431507752206,19.06748860289857,4.506264279143333,-1.5707319588888786
4953,test,0,0.29685184359550476,0.06486431507752206,19.0678170819845,4.5064474341102265,-1.5723615029003501
4954,test,0,0.2757604718208313,0.06486431507752206,19.068112308285862,4.506269330446783,-1.5709446477382332
4955,test,0,0.2986719012260437,0.06486431507752206,19.06832434895049,4.50632009903546,-1.57078297451383
4956,test,0,0.29817941784858704,0.06486431507752206,19.068846950595997,4.506381873191796,-1.5717705735425458
4957,test,0,0.29672354459762573,0.06486431507752206,19.068957256047568,4.506386055756703,-1.5718001889566435
4958,test,0,0.2763622999191284,0.06486431507752206,19.069211348200454,4.5062521719776045,-1.5707975923850157
4959,test,0,0.2961675524711609,0.06486431507752206,19.069217548255754,4.506262656875446,-1.5708754179171087
4960,test,0,0.2754603326320648,0.06486431507752206,19.06937330676844,4.506356402983662,-1.571621858424382
4961,test,0,0.3007216453552246,0.06486431507752206,19.069721162782077,4.506359787989587,-1.5714556542796316
4962,test,0,0.29419830441474915,0.06486431507752206,19.06991635994708,4.506396299636723,-1.571751820012673
4963,test,0,0.29728958010673523,0.06486431507752206,19.07029254844808,4.506325858434932,-1.571236983608735
4964,test,0,0.29734930396080017,0.06486431507752206,19.07041968557302,4.506385551916419,-1.571794968730667
4965,test,0,0.29692694544792175,0.06486431507752206,19.07066398967749,4.506412874773312,-1.5720137139052777
4966,test,0,0.29659852385520935,0.06486431507752206,19.070663793911663,4.506417041319378,-1.5720391622826229
4967,test,0,0.31533530354499817,0.06486431507752206,19.07097266252982,4.5064038664891095,-1.571923942607119
4968,test,0,0.2763461172580719,0.06486431507752206,19.07116397654487,4.50641026060941,-1.5719845672702069
4969,test,0,0.29731783270835876,0.06486431507752206,19.07131799271094,4.506252535497759,-1.5707963154219626
4970,test,0,0.29777130484580994,0.06486431507752206,19.071495522270272,4.506456542900355,-1.5723337877561123
4971,test,0,0.2979145348072052,0.06486431507752206,19.07167105934512,4.506430039082949,-1.5720079611696098
4972,test,0,0.2968645393848419,0.06486431507752206,19.07174350748771,4.506389561267114,-1.5717984355849812
4973,test,0,0.299834668636322,0.06486431507752206,19.071911375816303,4.50637241632212,-1.5717381754296162
4974,test,0,0.29904887080192566,0.06486431507752206,19.072192790382996,4.5063643127049975,-1.5707804365633082
4975,test,0,0.2973005473613739,0.06486431507752206,19.0723051694999,4.5062520581340735,-1.5707962447230592
4976,test,0,0.29854848980903625,0.06486431507752206,19.072387908450743,4.506381403730497,-1.5717668291487892
4977,test,0,0.27760985493659973,0.06486431507752206,19.072488890052135,4.506274491720822,-1.5709723763456398
4978,test,0,0.27592483162879944,0.06486431507752206,19.072635683046467,4.506252833096484,-1.5707928509315974
4979,test,0,0.2972835600376129,0.06486431507752206,19.07272673247077,4.506295280373216,-1.5708377911112612
4980,test,0,0.2981151342391968,0.06486431507752206,19.073105918061852,4.506386559078508,-1.5717066100879162
4981,test,0,0.29771730303764343,0.06486431507752206,19.073227912910927,4.506403145127525,-1.571927739266457
4982,test,0,0.2985076308250427,0.06486431507752206,19.073262439231645,4.5062525641858135,-1.5707962957420631
4983,test,0,0.29780951142311096,0.06486431507752206,19.073421472763847,4.506417395707444,-1.572038029341596
4984,test,0,0.2981148660182953,0.06486431507752206,19.073657217774127,4.506309709034908,-1.5704494454548366
4985,test,0,0.2749423384666443,0.06486431507752206,19.07379998977875,4.506416114494694,-1.5719817152733853
4986,test,0,0.29801759123802185,0.06486431507752206,19.074014288840214,4.506428871502571,-1.572093495027996
4987,test,0,0.32171764969825745,0.06486431507752206,19.074298597908047,4.506380017598372,-1.5708383442606357
4988,test,0,0.27734997868537903,0.06486431507752206,19.074533918383075,4.5062757641945925,-1.5708146736803705
4989,test,0,0.29847487807273865,0.06486431507752206,19.074883416862082,4.506431689923756,-1.5721603439132403
4990,test,0,0.29643771052360535,0.06486431507752206,19.074982147794426,4.506424865353746,-1.5721039533250636
4991,test,0,0.2792645990848541,0.06486431507752206,19.07529319890687,4.5063366050666325,-1.5707557398458583
4992,test,0,0.29727211594581604,0.06486431507752206,19.075458170206698,4.506285588295752,-1.570952792280239
4993,test,0,0.29845115542411804,0.06486431507752206,19.07584221400202,4.506371732343711,-1.570807551963874
4994,test,0,0.29796385765075684,0.06486431507752206,19.07593333413748,4.506275503309239,-1.5707915994149138
4995,test,0,0.2971826195716858,0.06486431507752206,19.076140667579338,4.506296590492585,-1.5711389713567654
4996,test,0,0.2750810980796814,0.06486431507752206,19.07638635623282,4.50638455518646,-1.572554161656132
4997,test,0,0.2900298535823822,0.06486431507752206,19.076656512523858,4.506388428236829,-1.5716801737362907
4998,test,0,0.2984302341938019,0.06486431507752206,19.0768180398842,4.5063193765739875,-1.5708129671328306
4999,test,0,0.29967615008354187,0.06486431507752206,19.077171036856694,4.506421361802217,-1.5720446537931947
5000,test,0,0.29619431495666504,0.06486431507752206,19.077410071124714,4.506450344392292,-1.5722886333492285
5001,test,0,0.2971363365650177,0.06486431507752206,19.077601340467567,4.506345138135251,-1.5707138050467275
5002,test,0,0.29707249999046326,0.06486431507752206,19.077907755567022,4.5064502709981635,-1.5722024615318004
5003,test,0,0.29866012930870056,0.06486431507752206,19.078108324637622,4.506321291535872,-1.5713405004848278
5004,test,0,0.2959968149662018,0.06486431507752206,19.078474832211114,4.506436995075664,-1.5718960844890248
5005,test,0,0.31937018036842346,0.06486431507752206,19.078702502398023,4.506430468724614,-1.5721093911719117
5006,test,0,0.29704830050468445,0.06486431507752206,19.079005584016112,4.506394645755547,-1.5718540294783314
5007,test,0,0.3269205093383789,0.06486431507752206,19.079183287036635,4.506389057405387,-1.5718356714404522
5008,test,0,0.29839667677879333,0.06486431507752206,19.07933367448609,4.5062525730209755,-1.5707961913409314
5009,test,0,0.29695090651512146,0.06486431507752206,19.079431258960312,4.506375151418662,-1.5717226549213
5010,test,0,0.2983819246292114,0.06486431507752206,19.07973684904826,4.506322467910464,-1.5713383700200536
5011,test,0,0.29788240790367126,0.06486431507752206,19.0799733074424,4.506387093876452,-1.570886098628336
5012,test,0,0.2983703315258026,0.06486431507752206,19.080490588289496,4.506384917196959,-1.5717940211613772
5013,test,0,0.2975187599658966,0.06486431507752206,19.08062254179934,4.506405791242385,-1.5718303205381776
5014,test,0,0.2979280650615692,0.06486431507752206,19.080766230624512,4.506277752839278,-1.5708494340679653
5015,test,0,0.2958986163139343,0.06486431507752206,19.0808531268546,4.506425445763383,-1.5721012228615698
5016,test,0,0.2968154549598694,0.06486431507752206,19.08109170461813,4.506390233516123,-1.5718130876377447
5017,test,0,0.2957509160041809,0.06486431507752206,19.08139912185508,4.506463039262598,-1.5722912680137227
5018,test,0,0.2783583104610443,0.06486431507752206,19.081532537955585,4.5062639716855495,-1.5708332610486297
5019,test,0,0.3060561418533325,0.06486431507752206,19.08192353537375,4.506397562086065,-1.5718667232832744
5020,test,0,0.29832133650779724,0.06486431507752206,19.082032580044014,4.506303651679152,-1.570460810715595
5021,test,0,0.2966412603855133,0.06486431507752206,19.082322422531888,4.506354765208244,-1.5706992626217402
5022,test,0,0.2966457009315491,0.06486431507752206,19.0825125884168,4.50634098373103,-1.5707085374662826
5023,test,0,0.29662325978279114,0.06486431507752206,19.08288995316473,4.5063941830494665,-1.571871474762727
5024,test,0,0.296801894903183,0.06486431507752206,19.083044513002328,4.50625238041869,-1.5707963142281902
5025,test,0,0.29835256934165955,0.06486431507752206,19.083049308483062,4.5062524883751385,-1.5707963049006362
5026,test,0,0.29575976729393005,0.06486431507752206,19.08315294171131,4.506379434394457,-1.5717542322884077
5027,test,0,0.2976226508617401,0.06486431507752206,19.083489865043003,4.506305913488568,-1.5709334873543723
5028,test,0,0.2955949306488037,0.06486431507752206,19.08365063022599,4.5064387706961915,-1.5722014018501573
5029,test,0,0.29530099034309387,0.06486431507752206,19.083970607399475,4.506371252795077,-1.5708093089510213
5030,test,0,0.32381555438041687,0.06486431507752206,19.08420416651666,4.506414453736972,-1.5720139852849895
5031,test,0,0.2965106666088104,0.06486431507752206,19.08431705613392,4.506251796816752,-1.5707934015546368
5032,test,0,0.3267494738101959,0.06486431507752206,19.084460010678598,4.506442223553593,-1.572225103423614
5033,test,0,0.29518333077430725,0.06486431507752206,19.084778588210085,4.506300940709668,-1.5709271634890472
5034,test,0,0.2982396185398102,0.06486431507752206,19.084890396405978,4.5062884759659365,-1.5708401428206429
5035,test,0,0.2964072525501251,0.06486431507752206,19.08516270620782,4.506372217495937,-1.5707430261655477
5036,test,0,0.29883256554603577,0.06486431507752206,19.085495402607098,4.506410521500176,-1.572002006795662
5037,test,0,0.28055986762046814,0.06486431507752206,19.085606142131333,4.506348636670555,-1.5713011858024748
5038,test,0,0.3081110715866089,0.06486431507752206,19.08562124440934,4.506252585736328,-1.5707967183995808
5039,test,0,0.29790419340133667,0.06486431507752206,19.08582753951378,4.506195952096425,-1.5708186309000909
5040,test,0,0.2745712995529175,0.06486431507752206,19.086242320781697,4.506441856876957,-1.5721615114953726
5041,test,0,0.28659042716026306,0.06486431507752206,19.086397020368345,4.506370144701414,-1.571476140379182
5042,test,0,0.29629185795783997,0.06486431507752206,19.086710873360502,4.506326932946465,-1.5713895584440547
5043,test,0,0.2953443229198456,0.06486431507752206,19.086878079762972,4.50641808631372,-1.5720413665734172
5044,test,0,0.29832619428634644,0.06486431507752206,19.08703414346533,4.506252404881665,-1.5707961884526984
5045,test,0,0.29553475975990295,0.06486431507752206,19.08711724068383,4.506408190142055,-1.5719736683583065
5046,test,0,0.29563137888908386,0.06486431507752206,19.087359741230667,4.506364736395019,-1.5707720078787895
5047,test,0,0.2992560863494873,0.06486431507752206,19.087581483695367,4.506365503144328,-1.5708413556477854
5048,test,0,0.2953779399394989,0.06486431507752206,19.087933527575025,4.506407893321084,-1.5720276883290982
5049,test,0,0.29742515087127686,0.06486431507752206,19.088241977669274,4.506436081643827,-1.572174597828967
5050,test,0,0.2981434166431427,0.06486431507752206,19.088432037743768,4.506402466998083,-1.571746113511833
