step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5377,test,0,0.2906832993030548,0.0724760651565581,2.649447821026384,-1.4153798133157716,0.0028499684717391456
5378,test,0,0.3005892038345337,0.0724760651565581,2.6493506924959767,-1.415914945218714,0.0038964346477065007
5379,test,0,0.3492646962404251,0.0724760651565581,2.649544141591947,-1.4159675635570264,0.002071145342167262
5380,test,0,0.4219975918531418,0.0724760651565581,2.6497798137861306,-1.4165676093104815,3.6787393153031864e-05
5381,test,0,0.38277778029441833,0.0724760651565581,2.649355986131123,-1.4167323651676758,0.0037433714415146123
5382,test,0,0.2931765168905258,0.0724760651565581,2.64951563425382,-1.4168799096958742,0.002472945069053847
5383,test,0,0.38948045670986176,0.0724760651565581,2.649827184512855,-1.4171606304069686,0.00019169317514502115
5384,test,0,0.30149757862091064,0.0724760651565581,2.649268940567914,-1.4176590468067227,0.005569390722779113
5385,test,0,0.15034008212387562,0.0724760651565581,2.6498522627965833,-1.4177696023005797,-1.3294251474143167e-07
5386,test,0,0.3111730366945267,0.0724760651565581,2.649657774599756,-1.4179137538223334,-0.00039413176819657936
5387,test,0,0.17095713689923286,0.0724760651565581,2.6493759580029335,-1.4182700831127613,0.004406944109621718
5388,test,0,0.170692577958107,0.0724760651565581,2.649380694887201,-1.4184589074402318,0.003251454402523611
5389,test,0,0.16128332167863846,0.0724760651565581,2.649466389294678,-1.4190100156201162,0.0028741919638373284
5390,test,0,0.16267837956547737,0.0724760651565581,2.6492406463094547,-1.4192765812474761,0.004510986645321789
5391,test,0,0.42814332246780396,0.0724760651565581,2.6498614547438195,-1.4196651849053983,0.0011049351439848206
5392,test,0,0.2968041449785232,0.0724760651565581,2.6497962910486583,-1.4201223560336738,-0.00029278089513729195
5393,test,0,0.2880098819732666,0.0724760651565581,2.6494968258985447,-1.4204162353799332,0.0031497543093879725
5394,test,0,0.29526710510253906,0.0724760651565581,2.649494772940334,-1.4209659661632008,0.0023553384202583713
5395,test,0,0.30435529351234436,0.0724760651565581,2.6494474875313494,-1.421274017221531,0.002966212721165077
5396,test,0,0.2958853244781494,0.0724760651565581,2.649719745527416,-1.4213495337772664,-0.00012481937032751233
5397,test,0,0.28586940467357635,0.0724760651565581,2.6498465441446575,-1.4217585515637363,3.7977280227742865e-05
5398,test,0,0.16765814647078514,0.0724760651565581,2.6494189063330302,-1.4222556478010804,0.0032577386632562408
5399,test,0,0.1785890907049179,0.0724760651565581,2.649490992745885,-1.4224547886946848,0.001412426360715476
5400,test,0,0.28655658662319183,0.0724760651565581,2.6495159392495284,-1.4228740429609208,0.0031911489684070702
5401,test,0,0.29663310945034027,0.0724760651565581,2.649364373837474,-1.4230367675083595,0.003666921525346102
5402,test,0,0.2992969900369644,0.0724760651565581,2.649819689763727,-1.4230693931053073,-0.00022561793482842502
5403,test,0,0.31468069553375244,0.0724760651565581,2.649746806439467,-1.4237148550253542,-0.0005774097862356224
5404,test,0,0.28983019292354584,0.0724760651565581,2.6490787807111493,-1.4242204142701576,0.005777333588024598
5405,test,0,0.3078380823135376,0.0724760651565581,2.649275285941851,-1.424629271516553,0.003998914255630793
5406,test,0,0.30516763031482697,0.0724760651565581,2.6493603332403644,-1.425144653470634,0.0033468929028688055
5407,test,0,0.28731411695480347,0.0724760651565581,2.6492838654182593,-1.4254128868786045,0.004846836133880934
5408,test,0,0.2903638780117035,0.0724760651565581,2.6498506679726326,-1.425703735806615,4.9791452596243854e-05
5409,test,0,0.44734288752079004,0.0724760651565581,2.649724222899821,-1.4261351238082978,0.0010007133452437146
5410,test,0,0.447873443365097,0.0724760651565581,2.6494556925089405,-1.4262279737448407,0.002979192480191307
5411,test,0,0.44575944542884827,0.0724760651565581,2.6494531501649026,-1.4267811297155788,0.0016982805790078416
5412,test,0,0.29448264837265015,0.0724760651565581,2.64930205580963,-1.4270369757753312,0.004052256116888096
5413,test,0,0.3064890503883362,0.0724760651565581,2.649321870371464,-1.4271821720735647,0.004329940430697333
5414,test,0,0.30208124220371246,0.0724760651565581,2.6498123199339405,-1.4272060224663923,0.0003032608516555875
5415,test,0,0.12437406182289124,0.0724760651565581,2.6494140156436696,-1.42776222363453,0.003323922131669073
5416,test,0,0.3119426518678665,0.0724760651565581,2.649849595996292,-1.4277429407536733,2.1038468556449703e-05
5417,test,0,0.2829546630382538,0.0724760651565581,2.649289659981741,-1.428492360527921,0.004113659753151619
5418,test,0,0.3268895000219345,0.0724760651565581,2.6490705468911564,-1.428884975959531,0.005589709563494091
5419,test,0,0.32534629106521606,0.0724760651565581,2.649298218511057,-1.429083835560581,0.003937540395754563
5420,test,0,0.1656099297106266,0.0724760651565581,2.6494929981273625,-1.4295559893942118,0.002517393722210492
5421,test,0,0.3229185938835144,0.0724760651565581,2.6495897408588074,-1.4297930772386234,0.0019386900457937831
5422,test,0,0.17725922167301178,0.0724760651565581,2.6496710006880555,-1.4301011377670112,-0.00020187444743909212
5423,test,0,0.19065259397029877,0.0724760651565581,2.6491848694866094,-1.430769137063363,0.0016565512005064615
5424,test,0,0.32702867686748505,0.0724760651565581,2.649291578769368,-1.430894727042733,0.004220416272937612
5425,test,0,0.46245574951171875,0.0724760651565581,2.649708558078476,-1.4312108930371734,0.001050128745432525
5426,test,0,0.3446727395057678,0.0724760651565581,2.649325421057112,-1.4316024699827958,0.0030759928013091332
5427,test,0,0.31177106499671936,0.0724760651565581,2.649370513601552,-1.4316572506485947,0.003616866194659194
5428,test,0,0.33232808113098145,0.0724760651565581,2.649731861110675,-1.4320700051897215,-1.4882993130927357e-05
5429,test,0,0.30263811349868774,0.0724760651565581,2.649303835672645,-1.432733440784265,0.004069572840156393
5430,test,0,0.3129192292690277,0.0724760651565581,2.6493562476909283,-1.4328103969729327,0.0035883047592004053
5431,test,0,0.21644741296768188,0.0724760651565581,2.6496645681756235,-1.4331411957616205,-0.001194335871374527
5432,test,0,0.32529647648334503,0.06501704207867588,2.64947382231303,-1.4336778863917379,0.0026685189726666928
5433,test,0,0.2736468017101288,0.06501704207867588,2.64949898034487,-1.4338902691759694,0.002685744839478319
5434,test,0,0.2531696707010269,0.06501704207867588,2.649403392871446,-1.4343882679239879,0.0044668613419452255
5435,test,0,0.1636785827577114,0.06501704207867588,2.6490573663180186,-1.4348330334745263,0.0029750147738532946
5436,test,0,0.05687885731458664,0.06501704207867588,2.649506436512099,-1.4349444516744003,0.0002570782257474252
5437,test,0,0.180806502699852,0.06501704207867588,2.6495541277820434,-1.4355682953184314,0.0007443262810922164
5438,test,0,0.19064674526453018,0.06501704207867588,2.649098333645108,-1.4358631930542298,0.006161624712179022
5439,test,0,0.1750081516802311,0.06501704207867588,2.649433199108194,-1.436067836429348,0.003158909794954517
5440,test,0,0.19978412240743637,0.06501704207867588,2.6498515635969944,-1.4361882068073442,5.724713183227498e-06
5441,test,0,0.1891528144478798,0.06501704207867588,2.6494371043075264,-1.4364624128179866,0.0031191955781911117
5442,test,0,0.17097481340169907,0.06501704207867588,2.6498516652372954,-1.4367138483039783,-9.188837831168905e-06
5443,test,0,0.18174020573496819,0.06501704207867588,2.6493235471532373,-1.4371596004308442,0.00457407380166548
5444,test,0,0.17958920449018478,0.06501704207867588,2.649462768228961,-1.4373410988459745,0.003906267449613154
5445,test,0,0.18776855617761612,0.06501704207867588,2.649800620271938,-1.4376150157438048,0.0004229459678563193
5446,test,0,0.1672753319144249,0.06501704207867588,2.6495175172970655,-1.4382972762151447,0.0025912616282838955
5447,test,0,0.16609609499573708,0.06501704207867588,2.6497977327219147,-1.4383385320163466,0.00042006585924219856
5448,test,0,0.23306312412023544,0.06501704207867588,2.6495209848720074,-1.4390351141473576,0.0023576092876088062
5449,test,0,0.16481533274054527,0.06501704207867588,2.6493591085204926,-1.4397017613165166,0.002991635331485242
5450,test,0,0.17697744444012642,0.06501704207867588,2.6497399792824474,-1.439943795358192,-0.0008427003720767345
5451,test,0,0.18478373810648918,0.06501704207867588,2.6495144814219764,-1.440606086738557,0.002217988553276014
5452,test,0,0.16940291225910187,0.06501704207867588,2.6492431594246435,-1.4408150698465318,0.004385059366838018
5453,test,0,0.16130930930376053,0.06501704207867588,2.649700934770198,-1.4408302996788178,0.0011575575322101354
5454,test,0,0.16862152144312859,0.06501704207867588,2.649793766096459,-1.4413100206544827,-4.4612438639261665e-05
5455,test,0,0.1481676623225212,0.06501704207867588,2.649361252542402,-1.4416341912788793,0.0036907564438339426
5456,test,0,0.16896887496113777,0.06501704207867588,2.64949630768258,-1.441813448283527,0.001789347121210544
5457,test,0,0.1646682508289814,0.06501704207867588,2.6494610531477996,-1.4421106859372994,0.002525528574308481
5458,test,0,0.15022065490484238,0.06501704207867588,2.6494211433400467,-1.4423384203076786,0.00323780817251874
5459,test,0,0.16961587592959404,0.06501704207867588,2.649707666719688,-1.4425158789044108,-0.00010790508152675483
5460,test,0,0.1402150932699442,0.06501704207867588,2.6492609756615493,-1.4432450733248532,0.0038616663250632265
5461,test,0,0.1403587106615305,0.06501704207867588,2.649495623729765,-1.44334732475696,0.0026722294612153644
5462,test,0,0.23126573860645294,0.06501704207867588,2.6498891361411046,-1.4436995757249964,0.00036063287251720074
5463,test,0,0.21668791770935059,0.06501704207867588,2.649527269925315,-1.444370772152021,0.0020939185608646145
5464,test,0,0.3371077924966812,0.06501704207867588,2.6493640680111197,-1.44468778172771,0.0026948887452801435
5465,test,0,0.34598079323768616,0.06501704207867588,2.649488719292043,-1.4453216234272492,0.0027920394289858547
5466,test,0,0.2285131812095642,0.06501704207867588,2.649847098956158,-1.4455703581834827,2.3927495526043802e-05
5467,test,0,0.2299855276942253,0.06501704207867588,2.649507811227975,-1.4457107062951036,0.0001669804055469066
5468,test,0,0.3436550498008728,0.06501704207867588,2.649762479329473,-1.4462602265460436,-1.4095851573445477e-05
5469,test,0,0.21399257332086563,0.06501704207867588,2.6492672934748462,-1.4465492872957044,0.0037756496190727643
5470,test,0,0.3580430746078491,0.06501704207867588,2.6493389099678017,-1.4466904956113442,0.004457663449209879
5471,test,0,0.34006771445274353,0.06501704207867588,2.64983486805703,-1.4468765198016527,5.008544982205399e-05
5472,test,0,0.3470175564289093,0.06501704207867588,2.6493860048383717,-1.4471565997732412,0.0035044701146535943
5473,test,0,0.3548286706209183,0.06501704207867588,2.649846283868133,-1.4473387162739055,-4.381473375930011e-06
5474,test,0,0.22890518605709076,0.06501704207867588,2.6493109535400494,-1.447851013532499,0.0034911505384315204
5475,test,0,0.22986148297786713,0.06501704207867588,2.649325901283037,-1.4481069216305542,0.003958976536124801
5476,test,0,0.23403658717870712,0.06501704207867588,2.6494576998197257,-1.4483231275191426,0.0023612571779802185
5477,test,0,0.3604523837566376,0.06501704207867588,2.649329741746151,-1.4489068357149788,0.004062140511907339
5478,test,0,0.35952915251255035,0.06501704207867588,2.64975344939436,-1.4491950045042208,0.0007930361459907666
5479,test,0,0.22891861200332642,0.06501704207867588,2.6496774496584368,-1.4495784320231135,-0.0002591388317146648
5480,test,0,0.3680829554796219,0.06501704207867588,2.649244921380552,-1.4502381188076547,0.003886537968394147
5481,test,0,0.2336631417274475,0.06501704207867588,2.6494155350792385,-1.4503220917007793,0.0032831904046492656
5482,test,0,0.22736236453056335,0.06501704207867588,2.649471032972749,-1.450895818152822,0.0035880979117244366
5483,test,0,0.23308901488780975,0.06501704207867588,2.64918355197552,-1.4512136770889617,0.003898584851958126
5484,test,0,0.23617328703403473,0.06501704207867588,2.649536144078248,-1.4511091400069243,0.00016015198699391081
5485,test,0,0.2236166149377823,0.06501704207867588,2.6496107522849743,-1.451526765513291,-0.0002459482328142295
5486,test,0,0.24049561470746994,0.06501704207867588,2.6495869569905843,-1.4519345181371717,0.003210664388627971
5487,test,0,0.2305118441581726,0.06501704207867588,2.6494096561852714,-1.4522751353282037,0.0023897007780167676
5488,test,0,0.23746347427368164,0.06501704207867588,2.649466037631942,-1.4527071283826931,0.0025592735641126107
5489,test,0,0.13134743506088853,0.06501704207867588,2.6491496932787912,-1.453299155986358,0.004910406128078964
5490,test,0,0.247014619410038,0.06501704207867588,2.6493164328390835,-1.4536504982818306,0.004174353477255167
5491,test,0,0.25094175338745117,0.06501704207867588,2.649931437760746,-1.4540861096345126,0.00018436176981869424
5492,test,0,0.24983661621809006,0.06501704207867588,2.6494086854967733,-1.454615846224746,0.0022281206428958296
5493,test,0,0.35145576298236847,0.06501704207867588,2.6496192990192275,-1.4549574614285297,0.002000426408168182
5494,test,0,0.2553977817296982,0.06501704207867588,2.649814165642925,-1.4554673187540923,0.00018698889663468378
5495,test,0,0.23881863802671432,0.06501704207867588,2.6493859123261503,-1.4557971389192053,0.003249440417293856
5496,test,0,0.25337105989456177,0.06501704207867588,2.64939136834471,-1.4562079101917222,0.0034738989251838605
5497,test,0,0.2536488324403763,0.06501704207867588,2.6497539976963274,-1.4563984471676676,0.0006713140401654886
5498,test,0,0.25245803594589233,0.06501704207867588,2.64938110167661,-1.4566369659987857,0.0035418586967489573
5499,test,0,0.3549591898918152,0.06501704207867588,2.6495878887345805,-1.4570166031366407,0.0021349811556894594
5500,test,0,0.24044330418109894,0.06501704207867588,2.6493425638479273,-1.457346133704404,0.003397568136607638
5501,test,0,0.246884323656559,0.06501704207867588,2.649519811618134,-1.4572832256698864,0.00013960085573867017
5502,test,0,0.2497803121805191,0.06501704207867588,2.649848407190757,-1.4572876958315484,2.267503172255174e-05
5503,test,0,0.2591574341058731,0.06501704207867588,2.6494006578395157,-1.4579563019103343,0.00406428667732094
5504,test,0,0.33838528394699097,0.06501704207867588,2.6497835356731367,-1.4580814539282976,8.373466194354949e-05
5505,test,0,0.1453847512602806,0.06501704207867588,2.649478663417963,-1.4586894043198841,0.004273939767418783
5506,test,0,0.14027907699346542,0.06501704207867588,2.649371872656136,-1.4591319268372196,0.003593078866278727
5507,test,0,0.2530778497457504,0.06501704207867588,2.649736434862468,-1.4593937161660575,0.0016394824941190459
5508,test,0,0.2583932429552078,0.06501704207867588,2.6494777679725914,-1.4600390590933419,0.002391302601655792
5509,test,0,0.2649575173854828,0.06501704207867588,2.649318571657334,-1.4605999022582083,0.003969213623797983
5510,test,0,0.2575390934944153,0.06501704207867588,2.6495685297757534,-1.460652079137596,0.0020748211784150563
5511,test,0,0.3364730328321457,0.06501704207867588,2.649361235656825,-1.4610854992457407,0.002247261474259705
5512,test,0,0.12784188985824585,0.06501704207867588,2.6491069567610053,-1.461398870742021,0.005750119220499545
5513,test,0,0.26755666732788086,0.06501704207867588,2.6494485144951727,-1.4616895064542061,0.0030547748372931095
5514,test,0,0.26614534854888916,0.06501704207867588,2.649799268720618,-1.4619239371399626,-3.964116148593641e-05
5515,test,0,0.2655652314424515,0.06501704207867588,2.649311879845747,-1.4622564440533792,0.0040740777988016496
5516,test,0,0.265456423163414,0.06501704207867588,2.649816203699256,-1.4624332289653073,-0.00010496078067705991
5517,test,0,0.2678830772638321,0.06501704207867588,2.6493778579854625,-1.4630577917245315,0.0033419446634321637
5518,test,0,0.2645307779312134,0.06501704207867588,2.649504412902553,-1.4631298375112354,0.00014956322047210392
5519,test,0,0.26564817130565643,0.06501704207867588,2.6495419332013745,-1.4634639274202734,1.7736991096826625e-05
5520,test,0,0.27464014291763306,0.06501704207867588,2.649449347066872,-1.464111404058226,0.002732744824555702
5521,test,0,0.2668765187263489,0.06501704207867588,2.649672882400137,-1.4641759439832753,0.000213908559144334
