step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4876,test,0,0.23501794040203097,0.7053648636824869,-2.359893144769251,16.756391304905154,1.662861868263722
4877,test,0,0.22368929162621495,0.7053648636824869,-2.3653831653546837,16.816039995591304,1.66301439232224
4878,test,0,0.30224646255373955,0.7053648636824869,-2.369076325631697,16.855867818536858,1.6626479130469793
4879,test,0,0.28982628881931305,0.7053648636824869,-2.3726814267282887,16.89572121623461,1.6593338178960952
4880,test,0,0.2914542406797409,0.7053648636824869,-2.376170666124608,16.93547848895817,1.656599740168398
4881,test,0,0.011811874806880951,0.7053648636824869,-2.3794170761034437,16.975405879496932,1.6459940165247728
4882,test,0,0.27196961641311646,0.9440279062845102,-2.3808546404786703,16.995403237052045,1.6390136272879179
4883,test,0,0.20884964615106583,0.9440279062845102,-2.3833480467786954,17.035299739012267,1.6278014513960992
4884,test,0,0.13783890940248966,0.9440279062845102,-2.3863922983363,17.095312465229274,1.6170256396747336
4885,test,0,0.05031288042664528,0.9440279062845102,-2.388222691740466,17.135160532462777,1.6160667588929627
4886,test,0,0.10696661472320557,0.9440279062845102,-2.390046543650149,17.17517993418575,1.61613256041186
4887,test,0,0.11681501194834708,0.9440279062845102,-2.391965476398555,17.214972812412345,1.6228607233431358
4888,test,0,0.10904257372021675,1.1782754262074069,-2.394196376623429,17.25485412342518,1.6304602349289352
4889,test,0,0.0994193386286497,1.1782754262074069,-2.396683117751623,17.294756293618757,1.6347980599359846
4890,test,0,0.11826592870056629,1.1782754262074069,-2.39934421322428,17.334499283131557,1.6404078855465503
4891,test,0,0.11689610034227373,1.1782754262074069,-2.402221178964329,17.37439064491188,1.6441570726559935
4892,test,0,0.12991910427808762,1.1782754262074069,-2.4051790921356884,17.414229511097364,1.6457101896202087
4893,test,0,0.10798857361078261,1.1782754262074069,-2.408243834310119,17.454018413378087,1.6494487483900278
4894,test,0,0.09521201997995377,1.41702471253879,-2.411361634847056,17.493905084839948,1.6468019372444995
4895,test,0,0.08574013039469718,1.41702471253879,-2.4142985377552546,17.533706811154698,1.6420886363862452
4896,test,0,0.14932885020971295,1.41702471253879,-2.4170560760814466,17.57368905516413,1.6367992379964165
4897,test,0,0.23337433859705925,1.41702471253879,-2.4183423371044825,17.59366686334756,1.6330701557457088
4898,test,0,0.2203451171517372,1.41702471253879,-2.4206961146336266,17.633514373294528,1.6269601162301626
4899,test,0,0.19758667424321175,1.41702471253879,-2.4237895268355674,17.693566508496307,1.615979877310102
4900,test,0,0.14820830896496773,0.16301132759558404,-2.4253924973704226,17.73346282518534,1.6064167505987865
4901,test,0,0.1284794695675373,0.16301132759558404,-2.426064149576102,17.75345717697505,1.6023787174657693
4902,test,0,0.2673553116619587,0.16301132759558404,-2.427576004558636,17.813621664621355,1.5887050620629388
4903,test,0,0.19658737070858479,0.16301132759558404,-2.4281825001756485,17.853504511346284,1.583281332353211
4904,test,0,0.16686911135911942,0.16301132759558404,-2.4286218095837944,17.893635844365804,1.5800290421677903
4905,test,0,0.10435469634830952,0.3615363858140806,-2.4288915311272747,17.933530482220082,1.5752287174026918
4906,test,0,0.2552662715315819,0.3615363858140806,-2.4290338212958984,17.973514925785945,1.5734995525108952
4907,test,0,0.2388687115162611,0.3615363858140806,-2.4290914922194635,17.993576139010557,1.573954483437953
4908,test,0,0.14890987798571587,0.3615363858140806,-2.4292463305632754,18.03352461097819,1.5757408199777458
4909,test,0,0.13462146744132045,0.3615363858140806,-2.4295476444075543,18.073444571694495,1.5814029932554332
4910,test,0,0.08877664059400558,0.3615363858140806,-2.4300828623531343,18.11352114029583,1.585342484688493
4911,test,0,0.25532757118344307,0.5939867359466962,-2.430968172085614,18.173341300691522,1.5843064497609618
4912,test,0,0.23259733617305756,0.5939867359466962,-2.4314719755983476,18.21346283462054,1.5818872728166198
4913,test,0,0.1542014665901661,0.5939867359466962,-2.431698968972644,18.2334066374399,1.5824489190142739
4914,test,0,0.10890024900436401,0.5939867359466962,-2.4325864805183732,18.293312954941978,1.5896156901302267
4915,test,0,0.03284786641597748,0.5939867359466962,-2.432988222322569,18.313326423395093,1.5919269441861192
4916,test,0,0.22327343001961708,0.5939867359466962,-2.433932483136521,18.353160352548546,1.597124231107326
4917,test,0,0.22959402576088903,0.8345770891144306,-2.4350967949092905,18.393113542834932,1.602068025573612
4918,test,0,0.18039523437619207,0.8345770891144306,-2.436390502549394,18.433122589428123,1.603309711241508
4919,test,0,0.11715296283364296,0.8345770891144306,-2.43845645217961,18.4929250851953,1.6075801153668476
4920,test,0,0.047150574624538415,0.8345770891144306,-2.4399617572411807,18.53293827747268,1.608460260638564
4921,test,0,0.005453102290630341,0.8345770891144306,-2.441484532473389,18.57274854943494,1.6093174043476257
4922,test,0,0.2133983373641968,0.8345770891144306,-2.443028801329753,18.6127890317064,1.6088835714479115
4923,test,0,0.002086418680846691,1.0787951228295956,-2.4437812393297746,18.632794181983044,1.607433016108087
4924,test,0,0.12788599357008934,1.0787951228295956,-2.445923204737156,18.692610357459728,1.6059834041104935
4925,test,0,0.10772409290075301,1.0787951228295956,-2.447314663250599,18.732674168660925,1.6043288907160713
4926,test,0,0.011375321075320244,1.0787951228295956,-2.44797375705902,18.752621683976646,1.603349325764263
4927,test,0,0.020464327186346054,1.0787951228295956,-2.4492753733697286,18.792482898507814,1.6033377371830286
4928,test,0,0.01691062562167645,1.0787951228295956,-2.451223364961578,18.852520309514293,1.60236250958338
4929,test,0,0.020895000547170636,1.3154830768386334,-2.4525050739588967,18.892347600903516,1.6030292357930203
4930,test,0,0.015651915222406387,1.3154830768386334,-2.4538056640251034,18.932417373733944,1.6029586203124164
4931,test,0,0.012684093788266182,1.3154830768386334,-2.4550569853734805,18.972275865541402,1.6015293261165322
4932,test,0,0.02202117815613747,1.3154830768386334,-2.4556695413792116,18.99222740470392,1.6012297305858094
4933,test,0,0.013476491905748842,1.3154830768386334,-2.4568777573633622,19.03231002063515,1.6003153634006828
4934,test,0,0.0010265782475471497,1.3154830768386334,-2.458595983601407,19.092133455518923,1.5994455633966702
4935,test,0,0.27520768344402313,0.06291543257244386,-2.4591736869764573,19.11214659412129,1.5996827438242647
4936,test,0,0.01517457328736782,0.06291543257244386,-2.4603298724118097,19.15220744413953,1.5989292800698685
4937,test,0,0.2158634811639786,0.06291543257244386,-2.4620286430181926,19.21202162648463,1.5993562627896358
4938,test,0,0.17257895693182945,0.06291543257244386,-2.4625979615638904,19.232076423752932,1.5988535364866137
4939,test,0,0.1300550252199173,0.06291543257244386,-2.4641953220011272,19.291931593450094,1.5963766712097465
4940,test,0,0.2743778526782989,0.06291543257244386,-2.4647090110721432,19.311918757230284,1.5964698868408043
4941,test,0,0.034116022288799286,0.2958037248678154,-2.4657418921695453,19.352003454589298,1.596077161060636
4942,test,0,0.20994943752884865,0.2958037248678154,-2.467258359693836,19.411804907959187,1.5964265209155224
4943,test,0,0.1812276691198349,0.2958037248678154,-2.468293434211284,19.451892973917413,1.5962810306813007
4944,test,0,0.16132250055670738,0.2958037248678154,-2.469279852762488,19.4917450909562,1.5948781304526276
4945,test,0,0.27309310436248774,0.2958037248678154,-2.470239949267057,19.531741877558755,1.5945244198602964
4946,test,0,0.028536714613437656,0.2958037248678154,-2.471171493889847,19.57179520870061,1.593129648894348
4947,test,0,0.19871195033192637,0.5343184484458501,-2.4720792830224716,19.611613901347454,1.5936391104909846
4948,test,0,0.32619114220142365,0.5343184484458501,-2.473007947592967,19.651694585730112,1.5939980055052712
4949,test,0,0.11607497185468674,0.5343184484458501,-2.473915778269118,19.691581076730287,1.5932361246175917
4950,test,0,0.09937738627195358,0.5343184484458501,-2.474367826756889,19.711517378641297,1.5933987198301063
4951,test,0,0.25382621213793755,0.5343184484458501,-2.4752766590498267,19.751588092984154,1.5930889293413444
4952,test,0,0.23269776627421376,0.5343184484458501,-2.4761321605439335,19.791508006649806,1.5914281670604455
4953,test,0,0.17525006085634232,0.7726507846670375,-2.476953106139733,19.83143171194529,1.5912568510553065
4954,test,0,0.11499683558940887,0.7726507846670375,-2.478179886456059,19.89145102130512,1.5908071940936261
4955,test,0,0.09554987773299219,0.7726507846670375,-2.4785870510746726,19.911345796771126,1.5912273780395119
4956,test,0,0.24463464319705966,0.7726507846670375,-2.4794185488287566,19.95137492118861,1.5916101576622883
4957,test,0,0.21812890470027924,0.7726507846670375,-2.4806259804655295,20.01126745445856,1.5901029791149752
4958,test,0,0.17392414435744286,0.7726507846670375,-2.48139873780477,20.051278223809657,1.5899200088619667
4959,test,0,0.1177396401762962,1.0095039439334021,-2.4817810153853164,20.071343424493417,1.5896049575552986
4960,test,0,0.05271922424435615,1.0095039439334021,-2.482520435540323,20.111195951983873,1.5893603741048767
4961,test,0,0.052276119589805596,1.0095039439334021,-2.483676701679552,20.171239172238415,1.5902771172546293
4962,test,0,0.1867465935647488,1.0095039439334021,-2.484442180481513,20.211114943587486,1.589775485570369
4963,test,0,0.19660534337162971,1.0095039439334021,-2.484824822065137,20.231053763083597,1.590007301141228
4964,test,0,0.11978011950850487,1.2081133245845912,-2.4859741039380525,20.291165188480754,1.588701470163951
4965,test,0,0.053344730287790305,1.2081133245845912,-2.486687389486785,20.330980759927442,1.5885831185061536
4966,test,0,0.05620739236474037,1.2081133245845912,-2.4874128576701393,20.371043565685333,1.589109344717577
4967,test,0,0.05032624304294586,1.2081133245845912,-2.488144817322287,20.4109738754177,1.5891728670433183
4968,test,0,0.054696975275874145,1.2081133245845912,-2.4889146058244,20.45086835714569,1.5907253146321794
4969,test,0,0.0514132622629404,1.2081133245845912,-2.4897426994381346,20.490959357421282,1.5917425166298558
4970,test,0,0.06459011882543564,1.446232900664794,-2.490591697470424,20.53078077082254,1.5924524504091293
4971,test,0,0.06885844469070435,1.446232900664794,-2.4910332644802513,20.550748246335083,1.5932078342130225
4972,test,0,0.19640502147376535,1.446232900664794,-2.492422654467106,20.61081312689564,1.5938188967528963
4973,test,0,0.17926132492721084,1.446232900664794,-2.4928977332877755,20.630677980403554,1.5950375277671252
4974,test,0,0.14330701902508738,1.446232900664794,-2.4944489179092892,20.690706400282203,1.5976006368635374
4975,test,0,0.001610487699508667,1.446232900664794,-2.4949834550825547,20.710694510754145,1.5973284376646542
4976,test,0,0.0005364906974136829,0.23362279586783732,-2.4960742211852756,20.75049860590387,1.598385444127215
4977,test,0,0.20808782055974007,0.23362279586783732,-2.497184858594651,20.79057759281758,1.5980751954081924
4978,test,0,0.19505498744547367,0.23362279586783732,-2.4987482002435506,20.8504008653118,1.595941171791688
4979,test,0,0.12376890331506728,0.23362279586783732,-2.499742355378291,20.89047175174163,1.5950847527716558
4980,test,0,0.09769524261355401,0.23362279586783732,-2.50068682922397,20.930388257420848,1.5939071668774245
4981,test,0,0.00455179950222373,0.23362279586783732,-2.501622463792638,20.970301858637672,1.5942949154905572
4982,test,0,0.2296351604163647,0.47383901021205665,-2.502095767608599,20.990356303240254,1.5944177166904099
4983,test,0,0.19730874337255955,0.47383901021205665,-2.503473564113175,21.05021848765776,1.5929256172754107
4984,test,0,0.130373265594244,0.47383901021205665,-2.5039125834605174,21.07020099877425,1.5923193660781152
4985,test,0,0.006297266110777853,0.47383901021205665,-2.504745619089236,21.110323792513718,1.5901200947793348
4986,test,0,0.007590146735310556,0.47383901021205665,-2.5054671815070275,21.15017301522948,1.5882201645341132
4987,test,0,0.2092998418956995,0.47383901021205665,-2.5061658399413487,21.19018084257722,1.5881963773236563
4988,test,0,0.17434988170862198,0.7073445557556213,-2.506853806452363,21.23023953153254,1.587253900823015
4989,test,0,0.1642774231731892,0.7073445557556213,-2.507844733319667,21.290090481443904,1.586490432735347
4990,test,0,0.1218060627579689,0.7073445557556213,-2.508422493102863,21.330196448492494,1.5833558525694467
4991,test,0,0.004450031090527773,0.7073445557556213,-2.5088868994208515,21.37000909502008,1.5810983929193685
4992,test,0,0.2069781180471182,0.7073445557556213,-2.5090905704143553,21.39002968442287,1.5808339388894828
4993,test,0,0.015355728566646574,0.7073445557556213,-2.509484685408111,21.430142137591385,1.5800196940153801
4994,test,0,0.11407670006155968,0.942792930077133,-2.5098628541700623,21.469946476548433,1.5803766325314426
4995,test,0,0.002370516769587992,0.942792930077133,-2.5104493440997224,21.53007518477765,1.5798315865358676
4996,test,0,0.00014533707872033032,0.942792930077133,-2.5107879349062348,21.569901556609942,1.578557397619236
4997,test,0,0.015151944011449812,0.942792930077133,-2.5110844657140032,21.60995924105629,1.577643449173483
4998,test,0,0.011601902544498444,0.942792930077133,-2.511220413858256,21.630034903602944,1.5775776333503473
4999,test,0,0.16392423585057259,0.942792930077133,-2.5115041822364956,21.669869318865448,1.5782210511989188
5000,test,0,0.09575805068016052,1.1836904203864151,-2.511985182342267,21.729972007981498,1.5786324675046701
5001,test,0,0.04403933882713318,1.1836904203864151,-2.5123272167735173,21.769828265440744,1.5802454103884835
5002,test,0,0.04198938608169556,1.1836904203864151,-2.512800047785584,21.80980025776496,1.5852450101131472
5003,test,0,0.06733850762248039,1.1836904203864151,-2.513474555473775,21.849805592176722,1.5898338657691484
5004,test,0,0.035089410841464996,1.1836904203864151,-2.514325291098733,21.889578960843547,1.5936865897528047
5005,test,0,0.036311473697423935,1.1836904203864151,-2.514797429532891,21.909588383148588,1.5949743139426742
5006,test,0,0.040840163826942444,1.423445397740001,-2.515802704131481,21.949653962057003,1.5961767153010447
5007,test,0,0.04167166352272034,1.423445397740001,-2.51686453027741,21.989435954137164,1.5990807784763588
5008,test,0,0.0621233694255352,1.423445397740001,-2.5187513414404723,22.049468373783345,1.6050761219800747
5009,test,0,0.12560431845486164,1.423445397740001,-2.5194582991075904,22.06935007805855,1.6076318198359059
5010,test,0,0.13782143592834473,1.423445397740001,-2.521864171174305,22.12923413186972,1.6121076322375423
5011,test,0,0.1667889580130577,1.423445397740001,-2.5233891710768823,22.169336392078172,1.6043770300692504
5012,test,0,0.268394410610199,0.16109537688258713,-2.5240145198728485,22.189221968702103,1.5993783126616903
5013,test,0,0.16585495322942734,0.16109537688258713,-2.5251859957855314,22.24947914101909,1.5797435586733324
5014,test,0,0.20801769942045215,0.16109537688258713,-2.5253042121656915,22.269461301344904,1.5742347125944935
5015,test,0,0.16043864190578463,0.16109537688258713,-2.5252703695242213,22.309367915917328,1.5654489204597333
5016,test,0,0.1998826563358307,0.16109537688258713,-2.524882893985482,22.34956557007862,1.5574189163017846
5017,test,0,0.19995411485433578,0.3604686957883429,-2.5237616112490175,22.409438680557958,1.5458548449159846
5018,test,0,0.23585426807403567,0.3604686957883429,-2.522557522294141,22.449631014467954,1.5354768369628877
5019,test,0,0.2004644051194191,0.3604686957883429,-2.520984574152809,22.48956394735884,1.527731788559187
