step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3158,training,0.0008960241,0.02841359190642834,0.008633445302405719,4.158984211331246,0.659808782802882,0.0179679294711871
3159,training,0.0013339766,0.022537821903824806,0.008633445302405719,4.19877977003682,0.6605448151032455,0.018827918491791655
3160,training,0.00321055,0.043169230222702026,0.008633445302405719,4.238819163452709,0.6613347652738923,0.020913633004334006
3161,training,0.0021694875,0.037480478174984455,0.008633445302405719,4.278804051572411,0.6622460123558319,0.025602496596091
3162,training,0.00221474,0.03084361739456654,0.008633445302405719,4.318633755552144,0.6633763193438853,0.03095599818943682
3163,training,0.004071391,0.005009101703763008,0.008633445302405719,4.358755471709282,0.6646614047942879,0.03225991812894656
3164,training,0.0028564734,0.028237733989953995,0.01276320426989237,4.418506738125001,0.6664290087115102,0.02482086506165076
3165,training,0.004983241,0.012125073000788692,0.01276320426989237,4.478747733803242,0.6675237271414737,0.011007281191852918
3166,training,0.0050747395,0.02243421971797943,0.01276320426989237,4.49866238228338,0.6677006337613286,0.006983211355946435
3167,training,0.008083766,0.025906813330948353,0.01276320426989237,4.5587543680991365,0.6679023382292837,0.002164554253519208
3168,training,0.001593541,0.006278222426772116,0.012609320064486684,4.618591680932933,0.6680774565778682,0.004484995718494634
3169,training,0.002127064,0.015385407023131849,0.012609320064486684,4.6586903442586145,0.6682856153555473,0.004560732057297297
3170,training,0.016009359,0.02253889525309205,0.012609320064486684,4.718614376546154,0.6684048746251894,-0.0014084443242636754
3171,training,0.020686826,0.007936846930533648,0.012609320064486684,4.75871980027956,0.6682392008451329,-0.007103941158645173
3172,training,0.0044102343,0.014357711537741125,0.012070856353550739,4.798730341420582,0.6678592881472355,-0.011117435690501266
3173,training,0.0065836865,0.022676183376461267,0.012070856353550739,4.83862402493463,0.6674027904243091,-0.010745585804677563
3174,training,0.0070785163,0.012497209012508392,0.012070856353550739,4.87875619220605,0.6670216561784638,-0.007613667210449831
3175,training,0.004117815,0.016248610336333513,0.012070856353550739,4.938547636709392,0.6666981430289827,-0.0037451696015877146
3176,training,0.0018905452,0.002441786229610443,0.012070856353550739,4.978677132010225,0.6665845081367527,-0.001955653911364579
3177,training,0.00063790893,0.0086939693428576,0.012070856353550739,4.998660182134364,0.6665470067916245,-0.001522537406910006
3178,training,0.0015151908,0.013438771478831766,0.0032501997917124075,5.038524554635685,0.6664777837804752,-0.0026291671782328503
3179,training,0.0040154,0.01758155331481248,0.0032501997917124075,5.078677550444268,0.6663148834120206,-0.006279196361387702
3180,training,0.00021074209,0.009441528469324112,0.0032501997917124075,5.118627014398104,0.6659906822118796,-0.009799351421328099
3181,training,0.010903882,0.04371754825115204,0.0032501997917124075,5.158591453866735,0.6655634964286475,-0.010379394158837091
3182,training,0.003182001,0.06281569600105286,0.0032501997917124075,5.218563347964667,0.6651285041201216,-0.0015279764267923256
3183,training,0.003233076,0.02634553611278534,0.0032501997917124075,5.278469014236216,0.6654833140589156,0.014857490797575394
3184,training,0.00074643706,0.005950985476374626,0.007370363945526907,5.29853161577117,0.6658061343215375,0.017901131171735436
3185,training,0.004135176,0.025523215532302856,0.007370363945526907,5.3583074099370265,0.6669991513912765,0.01971266216197148
3186,training,0.006993615,0.019234180450439453,0.007370363945526907,5.398506521823217,0.6677178905785695,0.014498101628035682
3187,training,0.0025831335,0.005369722843170166,0.007370363945526907,5.438395389808243,0.6681337149121692,0.005927873758864735
3188,training,0.005301499,0.035256937611848116,0.007370363945526907,5.498585401091133,0.6681495984897733,-0.0035251729112370646
3189,training,0.0016874095,0.08572155423462391,0.0014300538389776275,5.5384173627259425,0.668004639836773,-0.0016902187926829276
3190,training,0.0037122637,0.08974072709679604,0.0014300538389776275,5.578334440934773,0.6681520319437346,0.010621665460459803
3191,training,0.004181791,0.019064776599407196,0.0014300538389776275,5.5983966032015,0.6684259126940566,0.01805941579435028
3192,training,0.0065705036,0.031650856137275696,0.0014300538389776275,5.638191476752244,0.6693848430773182,0.027095540864031
3193,training,0.0030844817,0.02986503764986992,0.0014300538389776275,5.698324255458803,0.6708283034306343,0.01620872090588558
3194,training,0.0018758243,0.03758329898118973,0.0014300538389776275,5.738351590188048,0.6712176993246106,0.003444657989237137
3195,training,0.0030418793,0.015523672103881834,0.013954417050495767,5.778368626468141,0.6711136610266096,-0.008451937476428516
3196,training,0.018838482,0.04253328964114189,0.013954417050495767,5.818563634497255,0.6706193809051626,-0.013224447229586146
3197,training,0.004515965,0.06394957192242146,0.013954417050495767,5.858326523350919,0.6701523220956995,-0.008673481955514246
3198,training,0.0027442295,0.04357135639293119,0.013954417050495767,5.898337036673495,0.669981573338292,0.0010889746321107062
3199,training,0.0023303546,0.0029036253690719604,0.013954417050495767,5.93830867641215,0.6702132986242435,0.010145853423124145
3200,training,0.00528655,0.012285586446523666,0.013954417050495767,5.978179051501005,0.6707003607510498,0.012681533040638977
3201,training,0.0014608172,0.0057326108217239345,0.0071823131001701535,5.998246786092122,0.6709418382750848,0.010886929661683644
3202,training,0.0057520643,0.02462922129780054,0.0071823131001701535,6.038328355555663,0.6712913529460107,0.00751442432526957
3203,training,0.005534446,0.04797816276550293,0.0071823131001701535,6.07820841276227,0.6715532311510165,0.006687336739837576
3204,training,0.0018312226,0.01996911596506834,0.0071823131001701535,6.11832742257375,0.6718783552189456,0.010437895156403953
3205,training,0.0020332804,0.008848648518323898,0.0071823131001701535,6.15817762977876,0.6723550825494048,0.01293194638443103
3206,training,0.0010878645,0.04845385253429413,0.0071823131001701535,6.198175239549375,0.6728561305151071,0.010171298868646412
3207,training,0.00037939663,0.04634071700274944,0.0071823131001701535,6.238383411903663,0.673091334765522,0.0006923876872161244
3208,training,0.0027225423,0.011055338196456432,0.005809560138917773,6.278291502396007,0.672860664753935,-0.012437464871957097
3209,training,0.0056729326,0.055053901858627796,0.005809560138917773,6.338521485264133,0.6716737770009151,-0.02360479664550772
3210,training,0.0014255003,0.09974725544452667,0.005809560138917773,6.378264070544919,0.6707465387470205,-0.02044589800203908
3211,training,0.0007593434,0.1065790131688118,0.005809560138917773,6.418234991917086,0.6701769876582959,-0.00527504143689865
3212,training,0.0016367259,0.0779573074541986,0.005809560138917773,6.4581301484515325,0.670351598499745,0.015056310731029835
3213,training,0.0006855184,0.05127430520951748,0.009606283743644342,6.497885503862807,0.6713251319483831,0.03199833988366354
3214,training,0.0020074397,0.027685273438692086,0.009606283743644342,6.537969333760311,0.6728073684705967,0.03985058472153057
3215,training,0.000830927,0.03698148205876351,0.009606283743644342,6.577719669455626,0.6744413485584345,0.040893122599128584
3216,training,0.0022044047,0.04721152037382126,0.009606283743644342,6.6177126908792445,0.6760654942287285,0.040242604555167136
3217,training,0.0011664734,0.04768975824117661,0.009606283743644342,6.657748232325866,0.6776824108844492,0.040792835566746614
3218,training,0.0010291595,0.0352081060409546,0.009606283743644342,6.717572069328573,0.6801850771607544,0.04257944467464115
3219,training,0.0035298418,0.014349002391099923,0.00802354116275374,6.757680988246132,0.6818550401390225,0.03993439393236815
3220,training,0.002421436,0.007660724222660065,0.00802354116275374,6.797477873311388,0.6833270138613771,0.03336742860564468
3221,training,0.004055176,0.015320967882871628,0.00802354116275374,6.837626388342092,0.6845235322718319,0.025984355320155587
3222,training,0.0026946631,0.025109402835369117,0.00802354116275374,6.877565590304141,0.6854365096328708,0.02037082560101544
3223,training,0.009734206,0.018589012324810028,0.00802354116275374,6.937617086096982,0.6864530348347391,0.013864230722318762
3224,training,0.0012565117,0.022162310779094696,0.0065825944190516135,6.977615172425112,0.6869378118528733,0.01092700059325508
3225,training,0.0039772918,0.0024421215057373047,0.0065825944190516135,7.017551350838032,0.6872979694356742,0.0068240029333451495
3226,training,0.0025920297,0.02325446717441082,0.0065825944190516135,7.057749542759412,0.6874731042972151,0.0019529012517593694
3227,training,0.0011554784,0.06159813329577446,0.0065825944190516135,7.117588796603879,0.6875145973099089,-0.00033922405104265155
3228,training,0.0032909682,0.07263998687267303,0.0065825944190516135,7.1577199306372785,0.6875447859656234,0.003363869409531508
3229,training,0.0032978375,0.07507889717817307,0.0012056023312321752,7.197504675200681,0.687795673429391,0.010022648184493856
3230,training,0.0024156512,0.062041245400905616,0.0012056023312321752,7.257536744210258,0.688752567013759,0.022094816445987892
3231,training,0.0072996803,0.05026306211948394,0.0012056023312321752,7.3172829075363595,0.6903769061260191,0.03181088587900564
3232,training,0.0003285271,0.014164317399263389,0.0012056023312321752,7.357373437694736,0.6917039052335178,0.03324333996288235
3233,training,0.0023315023,0.016320742666721337,0.0012056023312321752,7.397379236351845,0.6929714593636425,0.029186499771426174
3234,training,0.005600527,0.003421816974878311,0.012679255691697767,7.437361814313852,0.6940002674089533,0.021664316686882408
3235,training,0.0019046039,0.011158991605043411,0.012679255691697767,7.47757361820626,0.6947138145937806,0.014857581740201173
3236,training,0.0008144231,0.0347725935280323,0.012679255691697767,7.517411786289907,0.6952208982804652,0.010494284668745753
3237,training,0.007733684,0.04138838127255439,0.012679255691697767,7.557487945856373,0.6956233329387035,0.009631803606924855
3238,training,0.0022838647,0.0251072496175766,0.012679255691697767,7.6174038683005865,0.696185215662955,0.009214182201702963
3239,training,0.00035605987,0.0035752244293689762,0.01703050236747377,7.677577962407593,0.6966341335628767,0.004879646701806783
3240,training,0.007104567,0.015990537591278553,0.01703050236747377,7.717450955887794,0.6967607047768715,0.0010277598638187616
3241,training,0.010259782,0.009692329913377762,0.01703050236747377,7.757500444361621,0.6967058432993263,-0.004032415769694808
3242,training,0.0016542714,0.020265538245439536,0.01703050236747377,7.7976105489375005,0.6964474253847283,-0.008066946951161285
3243,training,0.0020299545,0.02549785748124122,0.027434759866848162,7.837491286828437,0.6960435197258154,-0.011915662904082398
3244,training,0.0022100182,0.020696191117167473,0.027434759866848162,7.897641042012663,0.6952384060434271,-0.014485823106862524
3245,training,0.0029151128,0.015135083347558979,0.027434759866848162,7.937459790592371,0.6946385628224588,-0.01563304159905556
3246,training,0.0023583374,0.0022976547479629517,0.027434759866848162,7.977572085804654,0.6939864353552123,-0.017498875779123523
3247,training,0.017557774,0.01653055660426617,0.027434759866848162,8.037482166724773,0.6927793375021744,-0.024432252791135384
3248,training,0.0035275887,0.02992367744445801,0.013353071728827099,8.07760336975327,0.6916540907961333,-0.03220664859633157
3249,training,0.007823465,0.02648578182561323,0.013353071728827099,8.137524114433676,0.6893495005081094,-0.04559703411795514
3250,training,0.0038802675,0.003929787315428255,0.013353071728827099,8.177575842243563,0.6873592447900998,-0.05295693407507566
3251,training,0.002452318,0.011582918465137485,0.013353071728827099,8.21754089401295,0.6852016303055714,-0.053559755231788776
3252,training,0.0015360413,0.010536184534430504,0.013353071728827099,8.257330069958773,0.6831286575186782,-0.050002104456657155
3253,training,0.002083956,0.013717563822865486,0.006320119348332317,8.297388267096057,0.681224949281502,-0.04448270697775458
3254,training,0.0013241095,0.011343956459313631,0.006320119348332317,8.357074578363951,0.6788463618425038,-0.035913124196272
3255,training,0.0014751279,0.007781911175698042,0.006320119348332317,8.417128439162958,0.6768762530432081,-0.02991902682200653
3256,training,0.0025721262,0.02201445773243904,0.006320119348332317,8.476942141957124,0.6750813900753527,-0.03109770090560247
3257,training,0.0013028039,0.02054610103368759,0.006320119348332317,8.536914181004576,0.6730973336657236,-0.03646882058778461
3258,training,0.0027477294,0.016939794644713402,0.008081653891567286,8.576853036707696,0.67155302941942,-0.04101271139728902
3259,training,0.0046212096,0.00019513070583343506,0.008081653891567286,8.616934505649406,0.6698424521474722,-0.04296780478112471
3260,training,0.0028587936,0.0009574815630912781,0.008081653891567286,8.65666936116695,0.6681653561164436,-0.04125744834245342
3261,training,0.00190994,0.006322668865323067,0.008081653891567286,8.696683501568542,0.6665847830766186,-0.037074420459390064
3262,training,0.0004821122,0.007305370643734932,0.008081653891567286,8.736584325415146,0.6652281487403697,-0.031163717752660462
3263,training,0.025330745,0.004608249291777611,0.0182027110544553,8.776441463553695,0.6640885224546687,-0.02694903756277424
3264,training,0.002843837,0.033361079171299934,0.0182027110544553,8.816553939366745,0.663073395401437,-0.022921244250298987
3265,training,0.000887492,0.008304065093398098,0.0182027110544553,8.856304415904546,0.6622873227707242,-0.016440891381228374
3266,training,0.0040334943,0.0015041641891002655,0.0182027110544553,8.896276261046781,0.6617753186816938,-0.00992598526822896
3267,training,0.006126209,0.012022505863569677,0.0182027110544553,8.956193459326347,0.6613134815555135,-0.007593341410966537
3268,training,0.00059683877,0.022181957960128784,0.01452383242292812,9.016293010825885,0.6608040094961459,-0.010245497642800246
3269,training,0.0047375606,0.007749836891889572,0.01452383242292812,9.056228158171091,0.6603311386539645,-0.013726502041380656
3270,training,0.005653566,0.0033705774694681168,0.01452383242292812,9.096217067624192,0.6596790296641553,-0.019325837250916945
3271,training,0.00031555162,0.009200089145451784,0.01452383242292812,9.136391323604132,0.6587876964025268,-0.024773764014074415
3272,training,0.0010582632,0.0047523496905341744,0.01452383242292812,9.176208722885558,0.6577145780764765,-0.02897601963439419
