step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5359,training,0.0009011631,0.017893981188535697,0.0397388622650074,23.155712358517643,6.469075876521209,2.435754768125285
5360,training,0.0020320164,0.058682382106781006,0.0397388622650074,23.1100526182646,6.507545585439696,2.449035303524479
5361,training,0.0022305404,5.405396223068237e-06,0.0397388622650074,23.079167474808795,6.5328572110712635,2.4612658834722208
5362,training,0.0014567769,0.02182592637836933,0.0397388622650074,23.03242282380236,6.570180539461752,2.472746963347825
5363,training,0.0050101583,0.03012074716389179,0.0397388622650074,23.00100351774306,6.594847543377652,2.4787553284429342
5364,training,0.0031168666,0.01720677688717842,0.039425989469973194,22.95372642033605,6.6315992941440305,2.482067381177661
5365,training,0.0013506626,0.02318017417564988,0.039425989469973194,22.92211376522927,6.656018641707118,2.48592048648034
5366,training,0.0035842322,0.009446591604501009,0.039425989469973194,22.890414088333735,6.68032728626631,2.488013960270529
5367,training,0.0049155806,0.000778786838054657,0.039425989469973194,22.84280918000357,6.716630573153849,2.4916906680580073
5368,training,0.0022506253,0.028053748421370983,0.039425989469973194,22.81099547212059,6.740853111974597,2.488319594775503
5369,training,0.0005157256,0.03541311249136925,0.039425989469973194,22.779358165779197,6.765239945727789,2.480951878059191
5370,training,0.00057450536,0.05573972873389721,0.025968268687612407,22.7477938922767,6.789987313057113,2.4709199453570423
5371,training,0.0011292301,0.021656773984432234,0.025968268687612407,22.701239903665105,6.827839095573143,2.4463654022247994
5372,training,0.0014974801,0.07854736782610416,0.025968268687612407,22.670613575675123,6.853810329615476,2.4296997263336033
5373,training,0.00093873596,0.09022971242666245,0.025968268687612407,22.640482871198344,6.88028603424168,2.4115938810313255
5374,training,0.0023948024,0.09135441482067108,0.025968268687612407,22.596224288687143,6.920915886397028,2.38569877564902
5375,training,0.002930521,0.05688472092151642,0.025968268687612407,22.567204624635917,6.948709564943644,2.370268587390252
5376,training,0.001655069,0.07631972432136536,0.032489869420775135,22.524593912783903,6.990924663179225,2.352307233363532
5377,training,0.0050256443,0.03869297355413437,0.032489869420775135,22.496442829427753,7.019588535455626,2.3432371595254016
5378,training,0.002362316,0.050168873742222786,0.032489869420775135,22.4687313128888,7.048258229798809,2.335268693276294
5379,training,0.0011309078,0.04269098676741123,0.032489869420775135,22.441045884420216,7.077336643679961,2.3280584781139284
5380,training,0.003165542,0.0424951184540987,0.032489869420775135,22.400048546461136,7.121051972477973,2.320475952231732
5381,training,0.0016273083,0.09088559076189993,0.032489869420775135,22.37277876674777,7.150440538948326,2.3172572431306233
5382,training,0.002806604,0.06593330577015877,0.061698456648960474,22.345693029665735,7.1798010075602985,2.3136598084259887
5383,training,0.0013427369,0.050876730121672153,0.061698456648960474,22.31877734582541,7.209315843557308,2.3061282662698566
5384,training,0.00068899046,0.06791952438652515,0.061698456648960474,22.291938315124042,7.239207358658602,2.299007251110521
5385,training,0.00070981303,0.029247960075736042,0.061698456648960474,22.265473298926494,7.26899455324895,2.2950500619148504
5386,training,0.0011703023,0.05002516880631447,0.061698456648960474,22.238979445309617,7.298997710720551,2.293479564807884
5387,training,0.0021500452,0.050963304936885834,0.061698456648960474,22.225707473012452,7.314058568332448,2.2927041262522465
5388,training,0.0029532304,0.03276529908180237,0.061698456648960474,22.186266316582635,7.359068208015971,2.285668763056548
5389,training,0.0020860613,0.10232177935540676,0.07715539172181479,22.16006648894505,7.389533852039284,2.275024640856646
5390,training,0.0018401456,0.04246639460325241,0.07715539172181479,22.134399444459962,7.420122947023946,2.2611165220671725
5391,training,0.0013171975,0.08012082614004612,0.07715539172181479,22.109120597596576,7.451213532798887,2.2466521514765945
5392,training,0.0014309951,0.008807366015389562,0.07715539172181479,22.084175991637885,7.482593085493384,2.2403089806631074
5393,training,0.0040968424,0.062103524804115295,0.07715539172181479,22.059498921242987,7.513873340244749,2.2379187264511935
5394,training,0.002331913,0.03509347513318062,0.07715539172181479,22.034714615655467,7.54533910275461,2.237577681310285
5395,training,0.003810816,0.02178125455975531,0.07715539172181479,22.010035998812263,7.5766964955564475,2.23589676440745
5396,training,0.00138008,0.020498059689998627,0.08694047999861719,21.98550095897412,7.608228785958792,2.2273977655390613
5397,training,0.0053061293,0.0067291148006916116,0.08694047999861719,21.96119420141399,7.64006888324602,2.2182660729296817
5398,training,0.0019423375,0.004145815968513489,0.08694047999861719,21.925398751508297,7.688237221075051,2.2001997015435677
5399,training,0.0007157729,0.06404565274715424,0.08694047999861719,21.91363196366226,7.704511610623615,2.1932899371562637
5400,training,0.002969638,0.05906935036182406,0.08694047999861719,21.890495622047847,7.737170162687365,2.180400204387808
5401,training,0.006924291,0.06419640779495236,0.08694047999861719,21.867815629713682,7.770201235699607,2.163789705103918
5402,training,0.0012885848,0.046044036746025085,0.08694047999861719,21.845712405893906,7.803592830637955,2.147487346257106
5403,training,0.0009750527,0.04703580588102338,0.1008412963526851,21.824083053932647,7.837409611264328,2.131986173224868
5404,training,0.004967123,0.06507790088653564,0.1008412963526851,21.81348609480577,7.8544585396570294,2.1199509671151846
5405,training,0.00085875567,0.043196775019168854,0.1008412963526851,21.79306783930653,7.888913072931766,2.091053928289406
5406,training,0.0022157524,0.04718080908060074,0.1008412963526851,21.7735304578076,7.924093139221378,2.0646663857627194
5407,training,0.00066696794,0.06558734178543091,0.1008412963526851,21.754947067881528,7.959716317825603,2.0387575776825804
5408,training,0.0032002577,0.010313473641872406,0.1008412963526851,21.728867404043033,8.013982329647822,1.9979027886512415
5409,training,0.0023571292,0.07275332510471344,0.1028604206363709,21.720612855688543,8.03240742894255,1.9875303781138083
5410,training,0.00076762127,0.01912347972393036,0.1028604206363709,21.69711714681465,8.087669984203343,1.9542892172659057
5411,training,0.0020795297,0.024252556264400482,0.1028604206363709,21.68240594992097,8.125131919878914,1.937461089581791
5412,training,0.0013056523,0.023548021912574768,0.1028604206363709,21.668315967040677,8.162536990861591,1.9239100008415362
5413,training,0.0009185631,0.021452337503433228,0.1028604206363709,21.6614756506657,8.181333689837576,1.9150944025969705
5414,training,0.0015020265,0.024118483066558852,0.1028604206363709,21.648281829435902,8.21935935499987,1.8935328442154222
5415,training,0.0024775756,0.031213246285915375,0.07545596265066534,21.63598202169409,8.257495526106508,1.8710172058607573
5416,training,0.00088853075,0.016322210431098952,0.07545596265066534,21.624602673051427,8.29598362795651,1.845228017409697
5417,training,0.0033459645,0.013042315840721144,0.07545596265066534,21.61414518940958,8.334680402089289,1.8252992359500162
5418,training,0.001247153,0.0171457938849926,0.07545596265066534,21.599770837355866,8.393127294601857,1.798182312661099
5419,training,0.0010229074,0.029232770204544054,0.07545596265066534,21.58692707001136,8.451825866833703,1.77523022296633
5420,training,0.0045631044,0.03921619430184364,0.0600570069277847,21.57904641561796,8.491183627026093,1.761320670621806
5421,training,0.0045281346,0.0020699705928564106,0.0600570069277847,21.571732651089093,8.530451293927,1.7489894899771272
5422,training,0.026880905,0.013002049177885056,0.0600570069277847,21.564792971280042,8.569959569502366,1.7417721942654965
5423,training,0.0022950317,0.018070893362164497,0.0600570069277847,21.5614099577702,8.589725834374043,1.7381864496347466
5424,training,0.0017340537,0.041161507368087775,0.0600570069277847,21.551710688958277,8.64881144288563,1.7292179156605132
5425,training,0.0023078835,0.05753495916724206,0.0600570069277847,21.545526435063415,8.68850555606378,1.7204384372500368
5426,training,0.0015869073,0.029973108554258943,0.02580871987503552,21.539776533730343,8.727945580417842,1.7107356971902952
5427,training,0.0019642506,0.06833792151883245,0.02580871987503552,21.531402652585864,8.787460657135112,1.7151497051984288
5428,training,0.0016916916,0.1125192753970623,0.02580871987503552,21.525498262184048,8.826779174804082,1.7258480055299157
5429,training,0.0007808956,0.04905338585376739,0.02580871987503552,21.519030950676516,8.866119970638048,1.7422444286486394
5430,training,0.0021622346,0.08640967775136232,0.02580871987503552,21.508103110229662,8.924879644343665,1.7675761740083114
5431,training,0.0021245673,0.08355620875954628,0.02580871987503552,21.499967838754724,8.963869537086643,1.7852342009400257
5432,training,0.0006986522,0.10026103258132936,0.00873308877110624,21.49122348465739,9.002834863703994,1.7965734798992106
5433,training,0.00059385016,0.06068645045161248,0.00873308877110624,21.47742839116103,9.060968623237558,1.809896924200612
5434,training,0.000986787,0.02021355158649385,0.00873308877110624,21.467871509584544,9.099753090054199,1.813630852255509
5435,training,0.00061287335,0.05972774513065815,0.00873308877110624,21.453310939183584,9.157823370555713,1.8198830687027432
5436,training,0.001841293,0.07294641435146332,0.03486348154211632,21.438340659908338,9.21581165125383,1.8270563262708828
5437,training,0.0021267063,0.04235413670539856,0.03486348154211632,21.428071610651624,9.25435113011433,1.8358093068402093
5438,training,0.0009848452,0.07174777053296566,0.03486348154211632,21.417449419098986,9.292796089139,1.844004012252085
5439,training,0.0015654411,0.03654142003506422,0.03486348154211632,21.412026062260463,9.312026738311753,1.8477107552532535
5440,training,0.0019488869,0.06492284283740446,0.03486348154211632,21.39521471097115,9.369466883342257,1.8638450511455131
5441,training,0.0009709765,0.12061167880892754,0.03486348154211632,21.383494646108737,9.407552156739719,1.8751774232157172
5442,training,0.0017882388,0.06726311706006527,0.06374401613212946,21.371268971810277,9.445548877199164,1.8903119052641812
5443,training,0.003373576,0.08033659495413303,0.06374401613212946,21.35845215444269,9.48313743431504,1.9081947311065628
5444,training,0.002064455,0.06316685117781162,0.06374401613212946,21.35177341867984,9.501900729861834,1.9172039571979846
5445,training,0.0033648156,0.042050961405038834,0.06374401613212946,21.33786622051454,9.539411188523088,1.9349721879301167
5446,training,0.0019504422,0.0783257782459259,0.06374401613212946,21.31591272989717,9.594849698396535,1.9589788754204172
5447,training,0.0018129726,0.0719426330178976,0.06374401613212946,21.30048499994379,9.631818167175902,1.9743174648742312
5448,training,0.0020795567,0.09102380741387606,0.07871411401742656,21.27636701938568,9.686334702905059,2.0004958026125395
5449,training,0.00086380256,0.07480512070469558,0.07871411401742656,21.25939130826668,9.722580442792502,2.0175954574695627
5450,training,0.0026087319,0.05591309815645218,0.07871411401742656,21.241930054138006,9.758300788225037,2.0331764472275795
5451,training,0.0024198326,0.05059821158647537,0.07871411401742656,21.232994241205564,9.776063850105936,2.040061035438001
5452,training,0.0015637605,0.033322032541036606,0.07871411401742656,21.214696803049335,9.811675475248112,2.050879929878521
5453,training,0.0035557654,0.10151290521025658,0.07871411401742656,21.20542340527724,9.829396333341379,2.055345602146362
5454,training,0.0002920648,0.07502644695341587,0.09078231095608821,21.186727280053077,9.864462229197569,2.0653362532414534
5455,training,0.0008435814,0.0589491268619895,0.09078231095608821,21.148124648123353,9.934394617112726,2.0849982762904005
5456,training,0.0005117166,0.03596310946159065,0.09078231095608821,21.108124739115443,10.00346092318336,2.105552222851694
5457,training,0.004399492,0.013254420831799507,0.09078231095608821,21.087701798942426,10.037644215345743,2.1126406150128876
5458,training,0.0033211673,0.006208797916769981,0.09042963686405471,21.056552486302277,10.08886145884605,2.120464772631546
5459,training,0.010061929,0.03567351493984461,0.09042963686405471,21.035658799552042,10.122816952822546,2.1244049791031516
5460,training,0.0004746477,0.03855859488248825,0.09042963686405471,21.01456437486938,10.156737539373573,2.130057873442057
5461,training,0.0005792662,0.0026938505470752647,0.09042963686405471,20.99329113042843,10.190525872045566,2.135463842440731
5462,training,0.003777746,0.015008773654699319,0.09042963686405471,20.96093129075809,10.24078687488639,2.1515456395049584
5463,training,0.0014690628,0.03198490664362907,0.0827273999456857,20.92766860615003,10.290519289978327,2.169090373246924
5464,training,0.0016942787,0.006739743053913103,0.0827273999456857,20.904974803751042,10.32320661713975,2.1867427938840773
5465,training,0.0015045941,0.0591285489499569,0.0827273999456857,20.88169830860111,10.35547035015131,2.2042754925182297
5466,training,0.0011087267,0.07706621661782265,0.0827273999456857,20.85778368344055,10.387357594680646,2.225321481378744
5467,training,0.0028609359,0.10499896481633186,0.0827273999456857,20.833221460499,10.418573350158255,2.2493938033439838
5468,training,0.0011724371,0.10837280191481113,0.0827273999456857,20.807879140632476,10.449246792674124,2.2736975834477033
5469,training,0.0010367151,0.07842431962490082,0.0827273999456857,20.768398379412947,10.49399740560228,2.314161002910087
5470,training,0.00260384,0.05836961651220918,0.06810335173164377,20.727230279131728,10.537371031448659,2.345125451283142
5471,training,0.00076247705,0.06631144881248474,0.06810335173164377,20.69919315135505,10.56572245341749,2.3563192385174103
