step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6994,test,0,1.0001341290771961,27.5620708930655,30.330161785610485,-3.803371287476654,0.01985899939712273
6995,test,0,1.0001785829663277,27.5620708930655,30.370311962302694,-3.8025755608684975,0.019907586125620845
6996,test,0,1.0001873821020126,27.5620708930655,30.41014120028603,-3.8017704489820208,0.020306459116357076
6997,test,0,1.0002814419567585,27.5620708930655,30.45015675341578,-3.8009502113899725,0.02045058703995665
6998,test,0,1.0002572238445282,27.799490499816415,30.490215462770156,-3.8001355377755766,0.020667650490999397
6999,test,0,1.0003288350999355,27.799490499816415,30.53006474146746,-3.7993023769674292,0.020857243456290874
7000,test,0,1.0003947541117668,27.799490499816415,30.570187093600953,-3.798462400352828,0.020912602262192687
7001,test,0,1.0004244036972523,27.799490499816415,30.610075655266314,-3.7976253834198253,0.021193309622969423
7002,test,0,1.0004687830805779,27.799490499816415,30.650036247885673,-3.796770622146781,0.021311098569710266
7003,test,0,1.0004265680909157,27.799490499816415,30.69018893250171,-3.795924319136867,0.021348904730352072
7004,test,0,1.0004751905798912,28.03626002957089,30.729975678430936,-3.795057837646833,0.021644277210334514
7005,test,0,1.000534564256668,28.03626002957089,30.770053363440336,-3.7941855590162836,0.021714894329270547
7006,test,0,1.0004548728466034,28.03626002957089,30.810015620731562,-3.793319820448376,0.021910541606464842
7007,test,0,1.000494759529829,28.03626002957089,30.849922482254883,-3.792437541594356,0.022039523005635987
7008,test,0,1.000463243573904,28.03626002957089,30.890075180027377,-3.7915572795881616,0.022015089584551676
7009,test,0,1.0004200488328934,28.03626002957089,30.92989204890881,-3.790667780812214,0.02235662678495197
7010,test,0,1.0003481432795525,28.27683227335756,30.969917662033776,-3.7897665491645345,0.02244914265242368
7011,test,0,1.000279575586319,28.27683227335756,31.009953391821274,-3.7888725686739027,0.022681375772062723
7012,test,0,1.000423502177,28.27683227335756,31.049816099235386,-3.7879600256106385,0.02283063131035323
7013,test,0,1.000321127474308,28.27683227335756,31.089944514252963,-3.7870417800554885,0.022855215014500916
7014,test,0,1.0002836398780346,28.27683227335756,31.129814756248706,-3.7861259280403328,0.023173787514924188
7015,test,0,1.0003227666020393,28.27683227335756,31.169785203275016,-3.7851914758980985,0.02331190922691887
7016,test,0,1.0002360120415688,28.51500198936899,31.20992289470987,-3.784263874041383,0.02337463505125397
7017,test,0,1.0002881437540054,28.51500198936899,31.249712808040925,-3.7833160218457054,0.023715634325259607
7018,test,0,1.000264510512352,28.51500198936899,31.28979919562887,-3.7823601581317323,0.023815831256985668
7019,test,0,1.0002293586730957,28.51500198936899,31.32974175044448,-3.781409310594803,0.024072686229458844
7020,test,0,1.0002236999571323,28.51500198936899,31.369657439702983,-3.780439466563279,0.024243386276342548
7021,test,0,1.0001650117337704,28.51500198936899,31.40981062345272,-3.7794704260513754,0.024279951859836384
7022,test,0,1.0001432821154594,28.75437833677487,31.449614602316192,-3.7784890419341135,0.02467304452816114
7023,test,0,1.0001076124608517,28.75437833677487,31.48964937060345,-3.7774940350891044,0.02481963576535993
7024,test,0,1.0000881478190422,28.75437833677487,31.52966315990932,-3.7765040993239025,0.025109278594094342
7025,test,0,1.0002025067806244,28.75437833677487,31.569533481132815,-3.7754938005087344,0.02529796349020061
7026,test,0,1.0002285912632942,28.75437833677487,31.609665646701515,-3.774476424882428,0.025353587449211533
7027,test,0,1.0002757981419563,28.75437833677487,31.649520482697287,-3.773459454888556,0.025703832906140135
7028,test,0,1.0002628527581692,28.993920171013606,31.689500566067558,-3.772423632571201,0.025843494367516297
7029,test,0,1.0002503879368305,28.993920171013606,31.729615931707162,-3.77139313687134,0.025910207880856687
7030,test,0,1.000258430838585,28.993920171013606,31.7494773631302,-3.7708707381743327,0.0261496866227322
7031,test,0,1.00024189427495,28.993920171013606,31.809510754563206,-3.7692883824025363,0.026340686302774082
7032,test,0,1.0003490522503853,28.993920171013606,31.84943381793053,-3.768236402818465,0.026609033892864717
7033,test,0,1.0003925822675228,28.993920171013606,31.889358644427702,-3.767165320890536,0.026757733861305567
7034,test,0,1.0004767403006554,29.233794792855917,31.92951186372091,-3.766096858630602,0.0267746589765279
7035,test,0,1.000516064465046,29.233794792855917,31.96930469042097,-3.7650168308909486,0.02709314533370912
7036,test,0,1.0006960034370422,29.233794792855917,32.009348446743566,-3.7639262682580514,0.027166629557941153
7037,test,0,1.0007095150649548,29.233794792855917,32.04934706745841,-3.7628441375939876,0.02732039026155927
7038,test,0,1.000652700662613,29.233794792855917,32.08922338366825,-3.7617472999355237,0.027404940426356193
7039,test,0,1.0007531084120274,29.233794792855917,32.12935984214834,-3.760648322546825,0.0273549707299771
7040,test,0,1.000873051583767,29.46586409974643,32.16919997830201,-3.7595518297001846,0.02762454460825414
7041,test,0,1.0010508745908737,29.46586409974643,32.20919040418491,-3.75844139517146,0.027641671806151156
7042,test,0,1.0009276270866394,29.46586409974643,32.249280729087474,-3.7573411794330855,0.027604737747441946
7043,test,0,1.001081582158804,29.46586409974643,32.28909822711093,-3.756231073937301,0.02775468756588183
7044,test,0,1.0010514706373215,29.46586409974643,32.32920136079516,-3.7551165532925124,0.027679584246935156
7045,test,0,1.0010617040097713,29.46586409974643,32.36910799439358,-3.754013452494681,0.027808780472584806
7046,test,0,1.0010884329676628,29.699823122306228,32.40904404064879,-3.7528972592093637,0.027801325114754933
7047,test,0,1.0011070743203163,29.699823122306228,32.44919759548579,-3.751791682987538,0.027702411621588735
7048,test,0,1.0013069994747639,29.699823122306228,32.48898223747501,-3.7506753565412057,0.02789173315583743
7049,test,0,1.0012900307774544,29.699823122306228,32.52903744227318,-3.749555804446671,0.027801446485875677
7050,test,0,1.001293659210205,29.699823122306228,32.56902088960657,-3.748449622531004,0.027854551526062133
7051,test,0,1.001426573842764,29.699823122306228,32.60890525730033,-3.7473339904097656,0.02782130847548202
7052,test,0,1.0013053268194199,29.937164339472552,32.64904726216295,-3.7462227208947088,0.02761308334239557
7053,test,0,1.0013629868626595,29.937164339472552,32.68887490168451,-3.745115807972364,0.027803624773241418
7054,test,0,1.0013374164700508,29.937164339472552,32.72887798676551,-3.7440003831313846,0.0277036161539242
7055,test,0,1.0012544058263302,29.937164339472552,32.768941234769976,-3.742898982268165,0.027722233199096336
7056,test,0,1.0013729631900787,29.937164339472552,32.80877626061055,-3.7417880109620953,0.02773003507120419
7057,test,0,1.0014776587486267,29.937164339472552,32.848889069660295,-3.7406761566107547,0.02757740561391174
7058,test,0,1.001491203904152,30.172336466028483,32.888778601002265,-3.7395772050245384,0.027687890571773902
7059,test,0,1.0014559961855412,30.172336466028483,32.92872755217288,-3.738467638876202,0.027573462634054465
7060,test,0,1.001311406493187,30.172336466028483,32.96887878249056,-3.737374454960276,0.027441543299095435
7061,test,0,1.0017586946487427,30.172336466028483,33.00865924937631,-3.736268001383887,0.02757260640417652
7062,test,0,1.0014984533190727,30.172336466028483,33.048726578359705,-3.735163026091722,0.027381259861943476
7063,test,0,1.001479022204876,30.172336466028483,33.08869169320308,-3.7340740099118532,0.027449005825123093
7064,test,0,1.0019952729344368,30.40923709609138,33.1285883781065,-3.7329754248045273,0.027348738645488008
7065,test,0,1.0018243566155434,30.40923709609138,33.16873607330616,-3.731886848760047,0.02703821388998143
7066,test,0,1.0019455775618553,30.40923709609138,33.20855294439013,-3.7308015847121747,0.027162778716083975
7067,test,0,1.002163141965866,30.40923709609138,33.24856908756824,-3.7297143691829056,0.026927477696428854
7068,test,0,1.0021606050431728,30.40923709609138,33.28860845159497,-3.7286472270781736,0.02690918372866473
7069,test,0,1.0022494196891785,30.40923709609138,33.328463974991166,-3.7275742146156623,0.026653278040739997
7070,test,0,1.002217561006546,30.642497494006047,33.36858796961055,-3.726509660178473,0.026305876334090202
7071,test,0,1.002289041876793,30.642497494006047,33.38858977815684,-3.7259889320852744,0.02636600251971708
7072,test,0,1.0024191662669182,30.642497494006047,33.44842289699193,-3.7244083694122616,0.0260613327685262
7073,test,0,1.0024429000914097,30.642497494006047,33.48856721811463,-3.723380812637325,0.025819672067222653
7074,test,0,1.002482682466507,30.642497494006047,33.52835223355319,-3.722342313280134,0.025705661889206182
7075,test,0,1.0026501640677452,30.642497494006047,33.568434185602754,-3.7213158613727817,0.025333320296921827
7076,test,0,1.0026573725044727,30.87863266764945,33.608383645166725,-3.720311635001384,0.025276226153366135
7077,test,0,1.0027437321841717,30.87863266764945,33.64829575192277,-3.719305044849607,0.024894173714939332
7078,test,0,1.002811647951603,30.87863266764945,33.68845026532174,-3.718320398268702,0.024441214709987964
7079,test,0,1.0029227286577225,30.87863266764945,33.728260360417146,-3.717339110349902,0.024415417858384976
7080,test,0,1.003017596900463,30.87863266764945,33.74824003702544,-3.7168508296953373,0.02418304081284696
7081,test,0,1.0030432045459747,31.074344848934274,33.80832104188583,-3.715421348692096,0.023847723369293417
7082,test,0,1.0032942667603493,31.074344848934274,33.84819124838536,-3.7144747330861327,0.02336122501361241
7083,test,0,1.0034450590610504,31.074344848934274,33.888327846990485,-3.713547100759818,0.022793383678599902
7084,test,0,1.0036558583378792,31.074344848934274,33.92819229013902,-3.7126421101607208,0.02267302753281407
7085,test,0,1.0038205794990063,31.074344848934274,33.968173681233935,-3.711742907363604,0.022047848193447513
7086,test,0,1.0038811638951302,31.074344848934274,34.008302018691126,-3.7108825785364323,0.021718378080550736
7087,test,0,1.0040831938385963,31.314478042723493,34.048110328611045,-3.710019021284676,0.021142734531032832
7088,test,0,1.004233479499817,31.314478042723493,34.08821021147904,-3.7091823273467597,0.02042228148804878
7089,test,0,1.0044390372931957,31.314478042723493,34.12815267036024,-3.708379672618545,0.020139574568032004
7090,test,0,1.004622709006071,31.314478042723493,34.168083542838964,-3.7075869171020828,0.019329165438683488
7091,test,0,1.004873313009739,31.314478042723493,34.20824613972058,-3.7068353916018726,0.018552490880413684
7092,test,0,1.005042091012001,31.314478042723493,34.2480615631031,-3.7060956285811266,0.018122234202263894
7093,test,0,1.005139946937561,31.54719930148709,34.288113468253655,-3.705383905494892,0.017188302436400876
7094,test,0,1.0051358491182327,31.54719930148709,34.32814076754599,-3.7047172540208813,0.016790365941283223
7095,test,0,1.0052845068275928,31.54719930148709,34.36802508506621,-3.7040632932113704,0.01581565462192934
7096,test,0,1.0051420480012894,31.54719930148709,34.40817676252171,-3.703448307647295,0.014833681886328396
7097,test,0,1.0051612220704556,31.54719930148709,34.44804204363807,-3.7028658873594065,0.014445795983581394
7098,test,0,1.0049614161252975,31.54719930148709,34.4880429878173,-3.702302982663951,0.013445638571926452
7099,test,0,1.0045720152556896,31.78379631402221,34.52814684263088,-3.7017931967263604,0.013172195251583682
7100,test,0,1.0045492053031921,31.78379631402221,34.56798988929212,-3.701279583789522,0.012267934617204187
7101,test,0,1.0041780918836594,31.78379631402221,34.608106508560084,-3.700802465249664,0.011390241874856388
7102,test,0,1.0039644315838814,31.78379631402221,34.648039888227274,-3.7003575208845194,0.0112636399617842
7103,test,0,1.0035097002983093,31.78379631402221,34.687987947360156,-3.699918656069614,0.010467976765384579
7104,test,0,1.0030326545238495,31.78379631402221,34.72814513429942,-3.699522745142642,0.00998048420788751
7105,test,0,1.0029346495866776,32.0165214632253,34.76796760995815,-3.699113808546617,0.009895531782124769
7106,test,0,1.0023439228534698,32.0165214632253,34.80803316098832,-3.6987252608089993,0.00929916595603154
7107,test,0,1.00205659866333,32.0165214632253,34.84804336037599,-3.69836049796626,0.009510205852742622
7108,test,0,1.001685231924057,32.0165214632253,34.887939943250935,-3.697983885528942,0.009122895581896969
7109,test,0,1.0011529810726643,32.0165214632253,34.92809228385449,-3.697626620822395,0.008824840521694514
7110,test,0,1.0011872351169586,32.2112684204132,34.967944517696,-3.69726359241628,0.009205373995105614
7111,test,0,1.0007248520851135,32.2112684204132,35.00795605699867,-3.6968954438891135,0.008947605529791942
7112,test,0,1.0003313422203064,32.2112684204132,35.04803496253075,-3.6965452705860424,0.009440623217716085
7113,test,0,1.0005014166235924,32.2112684204132,35.087889963375744,-3.6961624810122706,0.009390464477157048
7114,test,0,1.0000511072576046,32.2112684204132,35.12801093100342,-3.6957859987274038,0.00929800655192833
7115,test,0,1.0002471208572388,32.2112684204132,35.16792175194675,-3.6954055556846988,0.00993405527210221
7116,test,0,0.9998799040913582,32.44565692619068,35.20787862095196,-3.695004472165806,0.009872993194618998
7117,test,0,0.9995046183466911,32.44565692619068,35.24802054110214,-3.6946195403214093,0.010206522653530453
7118,test,0,0.9997187592089176,32.44565692619068,35.28783994405223,-3.6941890860455033,0.010668319527061956
7119,test,0,0.9991890601813793,32.44565692619068,35.327912686943044,-3.6937572228591717,0.01071247577894522
7120,test,0,0.9990861918777227,32.44565692619068,35.36790026271473,-3.693322241423917,0.011541583374021386
7121,test,0,0.9993307217955589,32.646313387975596,35.407803015757544,-3.692852622694096,0.011739280724774283
7122,test,0,0.9989138022065163,32.646313387975596,35.44795418246333,-3.6923821529494276,0.011944854794822449
7123,test,0,0.9994901120662689,32.646313387975596,35.487790627948826,-3.6918838755204155,0.012809340856481694
7124,test,0,0.9993154481053352,32.646313387975596,35.52781002001088,-3.691364243263793,0.01291162661867778
7125,test,0,0.9992308020591736,32.646313387975596,35.56787016973575,-3.6908487292300896,0.013721818453041936
7126,test,0,0.9996730387210846,32.646313387975596,35.60772902001517,-3.6902907129591793,0.013939595354994533
7127,test,0,0.9994530007243156,32.886543399555606,35.647855328755774,-3.689728311694057,0.014033473821133085
7128,test,0,0.9998287856578827,32.886543399555606,35.68774803265993,-3.689156598915518,0.014861027949796555
7129,test,0,0.9997075870633125,32.886543399555606,35.727713165049316,-3.6885565328176098,0.014898472342627509
7130,test,0,0.9995025992393494,32.886543399555606,35.76784492138229,-3.687972045780745,0.015388570528468691
7131,test,0,0.9998347237706184,32.886543399555606,35.80766065694679,-3.6873350906094,0.015812809356820584
7132,test,0,0.9995559118688107,32.886543399555606,35.84774208531463,-3.686697214097247,0.015856262032993795
7133,test,0,0.9996004402637482,33.1251703348603,35.88770844575769,-3.686057948957909,0.01668031472630446
